X_real,X_imag,Y_real,Y_imag
0.696914078098587,2.52313766218396,-2.61682647022579,3.07696024882638
-3.17750498768955,0.975349617213128,-3.40496084633376,1.58704472458329
2.54893383203671,0.864621014680508,0.321849271628351,0.384987098331883
-1.29023334766183,-1.25191266189205,-0.931221281804312,0.867005076527543
-2.87975869982742,-0.921677793525161,2.45287775216137,-3.32055011664171
-1.43832207894685,2.29469418070498,3.19598254185403,3.21769707580205
0.243780761007013,-3.37054007436702,-3.27849551520101,3.01169944867481
3.17726540547833,-1.23704430269448,-1.29356290625868,-0.819851271365462
0.859702204504814,3.01614698912945,-3.11588715004163,0.613680989525191
-3.80091456702085,1.10944175130906,0.70657921077843,-3.06157316501496
2.85856703120735,0.262128784095811,-2.97168689214765,0.839780383901788
-0.645214110675192,-3.19094997892245,-3.08632633263578,-3.40081314303595
0.616824043403115,1.21807532032155,0.0944389500748751,2.87020348901423
-2.95184469826807,-1.22061962296403,1.00019424959828,-1.41683232003061
-2.68052034786441,-0.941502883067882,1.05946140463239,-3.13659152954161
-1.0687042403636,3.54742679555343,-0.83022207823206,1.06751730600605
-3.12220630778614,3.13124209315608,-1.03439130743049,-0.910497633276624
-3.74609789438982,-1.17496675976616,-1.39675144227202,0.859320271918882
1.46758320617793,-1.46328612064778,-3.67202002860836,0.784728440894672
-1.22440989023372,-2.90625972021315,0.869592706349711,-1.27616678894082
0.664911238292167,2.70353222211849,-0.942429550605623,0.496834124188593
-1.12197716447056,-1.40799826869961,2.99200020782989,-2.88103214408771
2.41062209495257,2.95313629502468,1.36822651614009,-2.76283804635587
-0.88829383871753,0.748526611478205,-1.1150125764273,-1.22378198842381
-3.64860664444404,0.883171833007331,3.18300327609774,-1.09065957196827
1.0741843235783,0.70553685701005,-3.03302715043744,-1.33914077540736
-1.23241679585848,-3.283786374148,-3.06706041752574,-3.07680513347262
1.20749507134987,-3.05439107286999,-1.27025520529018,-1.07457759191402
0.751635033488497,0.746588476489347,-1.20723785099911,0.567383343168842
-1.13785504186322,-1.26650542243453,-3.54277303077868,2.87790662956402
2.68875618634674,-3.22880777914416,2.55199268699156,0.502494316488341
1.40655549037083,-3.29118466945124,1.00078611459197,-2.9287901576603
-1.55049168444105,3.14147661910036,-1.51940094829026,2.6776940527135
0.869134888182326,-3.68880595563852,2.82474346779851,0.918989955593021
-0.803429052256114,-2.79995359051144,-1.22609769006263,2.9188521686512
-2.72999384596954,1.08502134090774,-1.28087737432628,3.03950016739396
0.858740250262129,-3.29538608481254,-3.08286409516532,-2.86234245790932
0.907021102923732,-3.17567649456555,-3.07278006277866,-2.58752536327759
2.55203231147213,-1.33512750351207,-1.18412260623355,-1.23620602680317
2.39989983850009,-3.45350645672021,-0.819766989847097,-2.94588889834256
3.31963332235647,0.481834935287958,0.757977018585198,-3.16614155548453
-2.93093754672267,3.21044261666836,2.75717703253966,0.824173953240224
-1.3857459057009,-1.13263364003762,2.67279016865628,-3.22763824066736
1.16902240794807,-3.80683040752559,0.905554804376878,-1.09400173782112
-2.99859388868524,-1.24832152720814,-3.33747771442585,0.48825000977092
-3.25236521527923,0.982094289059679,2.47083936975341,2.80659625070649
-1.12797180312402,-1.50128920774561,2.87285264329502,0.417323132143502
-0.998873782255076,-3.40206898795217,0.822119489082434,3.02380769799255
2.82589559139888,-1.36035597119122,-1.09327314570196,1.0919023643343
-2.92148927320345,-1.07799933766582,2.72038749254983,2.67751990036056
-1.44832579476672,-2.6747756329807,2.76530975302728,-0.721288091575652
3.00066912858612,-1.62752401742341,-0.838181098854784,0.712839137143327
0.603591849452736,0.782215896380687,2.82279788716702,-3.21620082862661
-1.22597465824149,2.82841456732833,1.20257918798663,-3.22256450568691
-1.03069605515206,-3.09743122287384,-3.25750672660674,-2.90346888615913
-3.12592086045001,3.25430745223269,0.792382783576623,3.04031941277046
-3.38914865047138,-0.873448059492552,-1.29443376117974,-3.63795156289777
0.567667393427322,-1.51301141413294,2.78485128598496,-3.76493585326842
-0.7812819545303,2.97456979638017,-0.62795022223921,3.27820168312422
-1.26915885767047,3.02272193942191,-3.52418568925207,3.18394478923717
3.32647227586049,-3.35469936841536,-4.04839977317436,-1.4029696978903
-3.15083815079583,2.97878887210006,2.6094133885163,2.84912525223878
1.08107792174502,-3.46464651058184,-0.997064497238966,0.627435615624308
-3.30336846472964,2.95945463559451,-1.05422492011314,1.41011860083784
0.31654586328479,-3.28625199750451,2.4657274136716,0.899316917003515
0.865727838800236,3.15357875858303,3.38176622308851,-1.15027164112136
-2.96594627527205,-1.57273062274637,-3.42188178435529,1.05458699110084
-1.30954025223368,-0.905896261730732,0.899655511734342,2.51258694385076
2.49686406988836,0.381862659361533,-1.49191414798079,-1.31351696543153
-0.976036693473627,-2.78110759599133,-3.22624212351518,3.09423895851375
2.54968650699526,0.489560695480714,-3.45991424198014,2.83818459641932
3.09583732112882,-3.35350228286138,-1.28834081884773,-1.67929939360151
-0.885647449884608,-2.92705443930495,-3.09405304268095,-3.13055580818017
0.519132088523663,-3.11567772267954,0.653786960913256,0.669087126481525
-1.11094729376254,-0.441855699400159,-0.933409332359139,-3.11653594947105
0.0607135326027717,2.60745488947785,-0.974984631068137,-0.980701264861784
3.32018103029955,-3.24474339317791,-1.61619902662498,3.16678710860075
-1.34906475890656,2.86716925368175,2.80770088564505,2.51679892742219
0.486631046992746,0.491993410220653,-2.82639095820994,-3.06924108041775
1.16856104070617,-0.955140432134959,0.803830818229071,-2.97664360957323
2.57469491207632,2.77301240123279,2.83121241232424,0.705136939564665
1.23041869211391,-3.41024695073183,-3.11756019929062,-0.908140623993717
2.55704425066342,3.09703796171887,2.66396275392471,0.0518507104012328
-1.05828944148248,3.28661017406555,3.02398324970685,-3.07627948463394
-1.6257019243926,0.452918175620354,-2.91668588434057,1.79000363492191
-1.05931748180814,-1.21180599183809,-4.04741984579736,2.95312603889477
-1.68950114972967,2.93769132971801,1.65582517419851,-3.10216295937085
1.12890668850408,-1.39384722771991,-1.27257417711186,2.53214832944263
1.0478833834207,3.23340679659937,-3.15476387943231,-2.40084750413284
-1.51703539193946,0.629109583650276,-3.03463462288658,2.64896762148925
3.05023855951961,-1.59378881076148,-1.01662557427563,-3.01378424664646
-0.568608780949672,-2.81047906764758,-2.71443479006247,1.38819108712346
-1.30538212358349,0.681101074109388,-1.58956757379218,2.88941299649683
0.7448175698593,-2.81697533865659,0.996628992055673,0.484286118680479
-3.59205455852081,3.08835138736479,2.59586366802318,1.15723887408345
2.8096319058472,0.315503819796054,2.78623226349465,3.09461136891836
1.0673847527297,2.75304865465928,-3.10874080364566,3.03902866681125
0.353754861141569,2.55100137254124,-1.26152492435501,-2.9295520848823
0.547477091944987,0.87159387409892,0.999968990010309,-1.08511156046604
-1.2834864337039,2.66490174129399,0.447069775817834,2.88526602660527
-3.87830697091516,0.697027233704914,2.65613550822257,-1.18797907032842
-1.10918756733183,0.862368672344711,0.961615400498559,2.71189529758665
-3.42076802871169,-0.906132084824112,-3.57356687875158,-3.21449453250975
2.52341960047491,0.644359479738341,3.04680492958238,-1.1784466009871
0.600991742026678,0.964053140792476,-1.08775476093921,-3.43485687471839
-3.20001427332618,2.54460738400165,-1.16331789995619,-2.73492514308026
3.20008372206766,-1.2237183042452,-2.71549455590142,1.12408940322787
0.621068272867092,2.56374892277407,-3.57415704893806,0.43194876902558
-2.95775292529765,-3.05142057683567,0.987216204042617,-3.19512827450883
2.34408521816106,2.87687800924562,2.662862539966,-1.33701954620593
3.03077677227977,-3.4312046208701,-1.1359632310089,-1.06053780201178
0.305486841440528,2.57661845063619,-3.23670254843956,-3.18132658432463
2.5875348311904,-1.91954299937038,1.15015308919158,-1.14355038171985
2.58390826726079,-3.22137535135555,-1.48583380175665,2.83691427545041
1.01863755340634,0.758039858202178,0.901648668539577,2.84195756979163
-0.643614058486309,-0.973820829130034,0.976081581942149,2.95135769338523
0.760313034583062,-3.18058299385366,0.709604181793146,-3.26173776061597
-1.13358939065873,2.97109389114477,2.73620705495774,0.538095384037103
0.648182233951649,0.562839811798189,3.02208872453841,2.73756537049657
1.12481786954211,-2.92081130407777,0.766486433177942,-1.3994761718817
-1.02160932271203,1.10720119987441,3.12386054919871,-3.27710513062123
0.855051630492091,-1.02173880250291,-3.21033818154708,3.12955455353084
-0.703785446229937,-3.51150329443771,-3.89318507032387,0.601172958378824
-1.35299472040023,3.35072101416786,3.03982547071365,2.78202931810736
0.667139393378777,2.32827250596561,1.01786357918199,-1.33955380436845
-0.817635667967078,-3.25364370246805,-2.98649678032197,1.45309070692593
-3.21902874665722,-3.24928156230085,0.50983502218153,2.96281415143865
-3.03776620998091,-2.33953840302019,0.451264517456205,0.188473694320895
-3.45740781979142,-2.71432560457445,1.63073577699603,-3.0132310476124
3.3432429036331,-3.17639145043089,0.980530065892925,1.00990703770021
-3.08242163495566,0.645868789419282,0.463084632719308,1.05490046059534
-1.90820608026097,0.925755917694012,-0.141512214868127,2.5480031221277
-1.19180797136259,2.51753882477597,2.76333493290997,0.735889187378393
-1.34439905066669,-3.30768939048644,1.10026718485154,-3.46297513705445
3.04516506070363,-3.03074655188692,-3.06390039819886,0.600073841339028
1.1002886747846,0.679009750445431,-0.93213130714891,-1.40712980237731
2.53101513332953,1.20127099880537,0.709302400605762,0.707916765014149
0.684548768071291,0.668385753091373,-1.05169813975677,2.63396069285642
1.41170188903179,-3.55626346128646,-1.92715638524068,2.76962637866624
2.5461366666851,-0.618920139092411,0.998699358135108,0.681643827943531
-2.93437035434661,-0.98123352649309,3.12889519277863,-1.74472185858487
0.833275015907825,0.896546292265357,2.68128378916042,-3.03063946132525
3.92553054382614,-3.56863684990433,0.784246824444389,-0.791789643953971
-1.00710073989092,3.49585898110824,-3.57345498044063,-1.30803041995844
-0.979885652933298,2.81246387845741,-3.28145684231809,-2.7455896633273
-3.03932648106793,2.46721152826051,-0.971913876306675,-3.26742877538672
-1.34678520523652,0.931316632993407,0.686598451286748,-3.35025737177512
0.968641679748579,0.88412232108792,3.03596490809584,-1.04805999823914
-3.43837219365194,-1.01071815048011,-3.1483157981497,0.626624989545866
1.0733409321836,-2.99540546907488,2.87592177530979,-1.12681663326151
-2.73239444995321,-0.942027712168266,-0.896799719128001,-1.16575802812042
0.596242312753067,2.79023277205962,2.60332068325623,-3.08041562964057
-3.22546449631955,-3.3249436372019,-1.01603153122997,0.781693943092857
-3.33554888280361,-1.06090961677695,0.692647432578491,0.726589272641106
-1.07198882665916,-3.22914301358317,1.38085804798009,3.09387179311428
2.62077377181631,-1.60554323141817,-1.19916506325904,-3.4347886172075
2.6950963747489,-1.34729841805839,2.9236546999116,-1.23974261504258
-1.21269051370846,0.589026633419609,-1.07157974689161,-3.16923928095441
-1.07048839127456,1.22322952276596,2.75019948122126,0.845399531667189
-3.45099787046056,3.01463178338875,3.3029279563084,-1.22492443762102
-2.95502145049436,-3.30394863501138,-2.786567396686,1.17592539724797
-3.04348969888692,-3.18552323915144,-1.41305095084051,-3.34214921225016
0.428700582274088,0.789198345656682,2.89945318374215,0.835146491139236
-0.779071360867139,-1.15203887575801,0.781460468613646,-1.55030385561963
2.18533091083211,2.68784617044778,3.12020964976745,-0.933019556730375
2.83258370120612,0.416232697849083,-3.5802112462811,2.94801181241992
2.70025497884197,-1.56748001786572,0.446857744641233,0.764196972931029
1.21425087386792,1.24871473547481,0.552544119718234,-0.681394126013589
-3.41361746664455,2.49985682042374,2.6858574634827,2.66809474512166
-3.36436965068348,-1.44362954832715,3.43435476932633,-3.62825923812311
-3.21882407045733,-1.03378077274577,-3.3753924372284,1.62073441998543
-3.11237384155013,3.16971642876276,2.40147811203143,2.19377174871923
-3.46323780121693,2.91516955691276,1.37811309392204,-1.03421298743681
0.85364642250364,3.0834624877498,-1.49922979112828,3.02182523403276
1.1538744355953,-3.7370634607751,-3.42557009934638,0.594472949133847
-3.22440024161045,-0.831706896396605,0.638450964727519,-1.37660666163803
2.83845298567651,2.47862726745861,-3.05571331815697,3.02857444587643
3.01514396129511,0.163405771087981,-3.50022189191802,3.00621110209021
-2.99168538930137,-2.73413099140205,0.786865374452003,0.457852035635773
2.64334812604387,0.694964032460215,-2.79224516235502,-3.03815594139545
-1.05665880048027,-0.951582870618919,-1.70772846337634,-3.14545746427113
2.48065959552192,-3.26575015515632,-3.23123413449635,-2.81422251882174
0.696835651338576,-1.08111330140304,2.97458212694377,-3.65037527792321
0.851224014859247,0.404760635983383,-3.14969994446456,-0.89956423855812
-3.40955870456708,1.07827439484091,0.398478272237475,-3.52432005284085
-1.21018762157714,2.89707347010156,3.13809820389615,-3.31120858118389
-1.05478520646747,2.68226091254976,-1.11015436126814,2.8684708585528
1.17835173537649,-1.35700935675091,-3.50131933551283,-3.29920805290607
0.709973277628792,3.25250915312968,-0.850277882172263,-2.54688395603503
0.882380202110001,0.729983386736491,1.00599210180738,-2.94255723389308
-3.01479855972225,-2.90293081864784,-3.13666524630808,3.25784445303643
-0.798252377437007,-1.37962696503204,0.680062272648839,-1.22877460215909
1.19553963773796,-3.12609793471318,2.99462442473602,1.22310852500385
2.20772380122356,3.01914585069856,2.4578573965298,0.352250463597607
0.808273669525768,2.84749917730719,-0.633981181825406,-1.28018038992856
0.442721620212147,1.08869276736742,1.22206396045608,-1.31762389978548
0.823737719578428,0.904160636421541,3.0428431077368,-1.38155458854284
-3.02673558111209,-0.970032944803465,3.2990872735161,-1.1324164906296
3.01257258263948,-1.28701194293371,-3.06771877515614,0.674149770440808
-0.916548392272748,-0.761561455270442,1.18037345209791,-3.08669288338537
2.58093140142239,2.7550593565667,-3.29326855347206,1.16346945274607
3.15844152562497,-1.06002976806691,-3.11849788765556,3.01525851965915
-3.42420083185092,1.03370908885921,0.476986089122138,2.50780860231756
0.342137588345556,0.319485859772456,1.04673725341414,-3.7405097121893
3.85343625774402,-3.14063433061591,3.04340837925458,-2.95966434359503
-3.19837662891674,1.12579410041406,-1.44207427745828,-1.05381125262588
2.34330549874976,0.474280196845472,0.992070360247607,-2.51830691958432
1.09242222590368,-3.34700594315721,-3.59488773920153,0.706494399701974
3.0984064901606,1.0065352911475,2.79761508793781,0.650577456849764
-1.29384537654341,2.52132078023541,-0.967210867434409,2.83388427840997
-3.3951992324969,-1.25454949836229,-3.42522871135179,2.75890665638577
-2.89870110126582,3.0418832170497,2.72044617359602,-3.95272439500189
-3.30226487359286,0.970159717451508,2.98863645111279,-3.72944299712265
2.5271875890481,2.64036141199595,2.39111629772498,-3.44091453652202
2.87247700983344,1.21191846609809,0.960243809587635,-0.997246892476561
-3.08411416733456,0.910968922659567,2.88932552387713,-1.33437362749166
0.643793838415248,-0.714985721202956,1.07149767963854,-3.02118283673233
-0.979685901854789,0.391614206431536,-1.39114549053131,0.595606800276002
-2.46455854082756,-2.83208267081826,3.24247481587223,-3.37340848246516
-3.23619095347444,1.02942487433134,-3.45440198739504,3.24774931708535
-1.40155307810256,0.270235987580725,2.86791737545045,0.209151576884017
1.09089390640332,-1.21476655115485,-2.59036239305922,-2.76375514537615
-1.35796644612555,-1.5148700653492,-1.40935814496562,0.360947630367578
-3.18268901340632,-2.9914451827184,2.30792114599305,-1.28684122112017
3.36395021642318,0.707577112966396,-0.748308415345361,-3.22525919351403
-3.35527626199053,0.783923938913017,-3.07731946261457,0.783422640085841
2.97180133946138,-3.09093353079536,-1.03107090292341,-3.12181042867201
3.05535228048243,0.701520941364054,-2.83048899899549,-0.61261303148704
