X_real,X_imag,Y_real,Y_imag
4.85165818309236,9.79941665973266,5.79021273191712,-1.76745532323167
-10.4350370824005,-6.72661317511844,-11.1556067758349,-5.19742466481779
13.0279808411726,-4.31026393714765,6.54473766840915,-8.44614008565276
-6.05004249043228,-6.84713909353114,-0.151007994221177,-11.6963210621513
-3.06193465430268,-11.99037057614,5.13500590360538,4.21574907898908
-2.51761536897583,-10.3384070679606,-7.33012315779934,-4.72364340045337
4.98912035819348,-8.32298313257378,-2.53431570247426,-10.0251698168561
12.0397298370129,1.83212944491069,-2.13674632797767,1.21644074623206
1.2684749424982,3.57489685305316,-6.46524794216874,-11.619426249122
7.69387703618168,-7.05906772081263,-6.59050827341141,3.96449826170114
-6.91081247754236,-5.88526374651026,10.1933686965903,10.5383381271999
-14.8627409558781,4.82157846769119,9.20905070797148,-7.85367959457031
-6.39880569626595,-9.25448936385169,-3.61652985017142,3.67214083639645
-10.0644916638976,-4.9633417192837,3.7998143400824,9.17438372170869
-1.52435966278851,9.08044704530769,2.79233730790932,4.75625447173134
-3.12326325007021,-4.13810366278462,-1.48217969020354,-5.16471691515788
9.53611459989255,-1.25317560258814,11.5240684365606,-5.84544612201456
5.38229729185127,0.266815165825911,-7.39944910566584,-8.08481126801276
5.36329084765495,8.04710718564113,2.49991017775173,11.52396097318
-8.42243365536732,-9.16661512613303,2.04834901904036,7.65548185157907
-2.82348039527452,9.02870390146139,-7.348905953656,-11.1256341805502
-4.22551085016818,-13.0101956954084,3.24952420802876,3.18414517762645
-1.06315003169821,-9.19507843090798,0.260419600622371,11.2697012674543
-12.9579646432718,4.62563523668039,-12.8031628892021,-1.11672529317925
8.37756415963105,8.04861054540827,-1.81459478999904,-3.5103467086722
-7.66988727283392,6.97493994354729,-14.549084664867,4.91737578838892
-10.7829327352883,3.82830663369488,1.87261612342091,-12.3666899573323
-12.6420627887735,0.410646244768672,15.1809824791809,-8.24613658545471
-7.59906889640812,6.6703340920543,-2.56574927526829,11.6362493202739
-12.0331236385484,7.22401246293427,7.95226091214592,-2.85994579208824
-10.4858332355652,-2.50163887354022,12.8237327795435,-6.67771286446928
1.78382247848839,4.86987508153372,13.0259039514355,-6.2322991121876
4.79491904052437,-4.03786476267745,-8.09818505254511,-6.47104602994611
11.4024735166142,-8.42228608343525,4.98825586512871,-4.42123273875342
7.31001006766828,-3.65638942919926,0.481183917449886,2.38446123814967
6.01790543373099,11.3603739417861,-5.83333840088981,-9.68899882598774
-7.2065654158598,-13.642788231425,-3.36059201753722,6.14399218736778
6.96089786042106,3.42354993154199,-1.71377712473547,-6.57960776624842
-10.3406661738891,-6.81188458120882,8.47125839793473,-0.22643761282353
10.4944295442545,-7.04945669536544,-3.19072313966645,-6.08316821899551
17.373152817088,-9.5907450695491,5.01529260647442,-5.94852658867632
5.58829278918038,-1.94675834236911,9.72863768852014,0.439821791024152
7.34408361355381,5.88185972244871,13.3717166852813,-2.27750928991904
-3.47068035580609,0.814559894770009,-12.8261091896279,3.69064010432878
7.96800181836637,5.04327393611642,10.2077220546196,0.589139794781674
7.23675798986999,12.8582399674468,-12.0119445249823,-1.02518705129654
6.59861184260483,-9.99470516102354,-11.907020479182,2.09460586567101
-6.11879794339085,-13.7273823048613,3.28969391240473,-11.7254803174725
7.37610533029605,-9.34682797030174,-3.3136888021205,-8.30365150597948
12.4837193384757,-6.40551076126818,-12.5471969761657,-1.83707190178158
-0.222917568871045,-9.57668163598289,8.79790825914887,4.59623635702014
6.3165222033871,11.1600311977992,4.97054903787397,-6.98450562750581
0.0132350204607823,9.8201384552248,-8.42624171193723,-7.22432487420782
7.44367137740194,2.51156528435762,-5.38501133581904,-11.8315392912804
1.49176641213239,-9.08738803452141,-0.06913757645078,-11.1197785023726
8.33579403234805,-9.34671856286221,0.0974339203992609,-10.0820332257514
-1.39916548382546,9.27554489658558,7.50422203644979,1.60190655271851
-3.72353940366574,7.14611267147373,7.26254019333357,-9.49328972941703
-0.767781167188954,-12.3874334181916,7.50999175592013,-8.58692989174333
7.11836347810125,-8.21395777898273,-8.54059391310293,7.121877520988
5.35201404858424,-6.38222709067025,-5.29155221260782,-10.9902580938055
3.64024287078404,-2.97492085660191,-8.06572826375315,-6.34365940306138
-0.102977548696982,-0.684716494889149,3.4746003917656,6.73742582403597
-5.48550772494077,-14.9555385611328,9.9137871790719,-0.113108516375855
-7.20698591137255,-8.34375159190429,-1.39411961241109,9.32174095777352
6.51018175581132,-4.94431311004613,-2.54443156434069,-5.47379808053218
9.29419848448513,4.73317368246447,7.09194951025356,1.64253677671598
-6.98978148181585,1.06280724948903,-13.9608384954053,3.43032227135173
2.80989981355396,-3.54436969641332,-10.5137656696045,-12.0702118750573
4.90580192288654,-2.66569288545938,7.64285431046966,8.35805004988064
-1.73462391271626,-14.4286025751555,10.006460808734,3.7441381956092
7.64654382479018,-7.67170721473604,-10.0506896002143,-3.13117615357407
-0.679854981033088,8.33282412861778,-0.98379239188227,9.84271418179246
-7.40154579479626,9.05140654903758,3.01783669862642,9.85158178760112
6.64904982199559,3.55836686076759,-5.50133887898284,-12.1430794395616
15.7571267693699,-7.47840169830755,7.11871275174865,4.78673074203537
1.50877795880195,5.30320156144647,-6.39236572591092,-12.2449739405512
-2.03542658546531,8.54819859781062,9.14498336926717,0.657894363365126
1.29043236272927,10.3927455210305,11.6459786474522,-6.05903897771317
-3.8889106623764,-5.46105378704138,3.61218896093726,10.9259472366419
-1.0046607312869,-4.13660932666835,12.5286367362667,-1.65561158476298
9.86668331862012,0.951692805572919,-14.2809111228417,6.73133566581244
-12.4416848132591,3.37879961352039,9.41104087710457,1.61510149743004
-10.5496934942496,7.9053013440393,12.51686921828,-1.70105523510208
-0.0255490729815948,10.4719889880725,6.33524972507537,10.5994266428835
-2.87060336210666,-5.86609645824842,-7.91737591112596,6.49780530651359
-4.48006639032337,12.2725154850783,-2.32563787130832,-6.5230203988105
-3.16511303537483,3.81266351756989,9.78412930269426,0.769848408431953
7.7297451563345,-6.62464076293965,15.245557605909,-7.18084875405886
-9.57086716534559,-6.27511500462795,0.217382412434905,4.73468408490063
-4.91910733025029,-7.57072233941714,-8.97570321832021,5.82866527562355
-1.29432989358104,2.30133965686284,1.9335986704056,9.2058076243786
12.7186667525458,-7.88501830963386,8.94141946673879,-9.67987424458643
6.40929695893778,-1.04587586093729,-6.19375296784383,6.70490114277932
-5.89799913367217,-2.69291746668488,-1.14599748524312,3.7229039560405
-1.63925156238584,-4.1962141629041,-5.86275933600378,-14.4373290910022
-5.89289884060375,-12.6902903484411,12.2562987220562,-6.46856369867482
6.31666768549975,-5.78744532295913,6.90060517715243,12.1079716369165
-0.595139325392201,-11.1522127475551,-9.19501949458123,-6.53446510829331
3.76402141991206,8.94419099148767,3.91992520860814,10.8792823374309
15.1327404116476,-6.08892895321437,3.52800760789077,11.3196210071198
-5.51399115913213,-12.4906546752356,6.86807214630987,12.296635196334
12.1186865565028,-9.98506648765848,6.98554370676292,-5.58890674723207
-3.2223925459555,3.67848254496303,-2.2882631950625,-2.19663153285421
-3.40833940146876,9.72779010497758,-12.0152129232392,-0.66227830772334
-2.34649405363265,2.06097550902848,-7.26928201835045,7.92566975615958
2.58572131718029,10.4253080369583,8.0457379475141,3.58421383956571
-1.0552301335769,7.05926614479125,12.0388830502586,-4.43202215313702
5.86655256066619,3.72701804751202,13.0386574215875,-4.39649314184665
-1.05375136268432,-4.98988714017558,2.3989312561966,4.11113178228066
13.6872340131783,-7.55534168418396,-11.8417096107973,-7.63222462391798
-1.55971959184628,-5.72409012227631,-5.28610755477023,2.87680877755366
15.9823909773491,-4.05393414103116,-12.7643617162933,4.09588496626328
3.9322315763173,-10.3879171116466,0.266897316348097,-8.45343743275456
2.04306213421662,-0.928133012608546,-5.68860123144722,5.09761643748372
-13.7725578479782,5.04779680561198,-0.361823746626345,-6.06342981059334
12.7325016001903,-2.22889350467704,-10.0128845752473,-0.922102112991724
3.26572700919821,-1.9335375603655,10.7790129960829,-0.780273564658303
-1.27822934965398,-2.50082150901387,11.8900775507098,-5.51752030141358
10.0587457762594,-0.400030522745579,-15.3525840109105,3.15013866271499
3.84411216223969,-8.1582609055455,-1.80698647364273,-10.7589540815586
-5.70366138162096,0.895512842672642,9.06709757488161,-8.63850721475207
0.241978689866967,-4.13235504101327,14.2538358022235,-7.92069779738199
-7.80356944345905,5.29685255968595,8.36670978113257,0.774565098534258
5.92787083935587,-9.48215841131591,7.79850911898115,-5.326708498997
2.13610306460656,4.86925821890237,-0.583176850962375,-5.7624147966124
0.49300265321494,8.05909342067481,4.82444107087819,10.2055819996298
10.218158803073,-1.72479402207406,-0.434759842690352,3.58410721918627
-11.5301317075798,-1.08556986973283,-6.16404462921686,0.368319783486877
-2.17545591366805,-5.75215758922957,-0.508667848006442,-10.3552878915293
4.96994788160775,-1.74982676397044,3.88802658090718,13.715995976951
6.30002492481982,5.44066514941608,9.71087350040449,8.47134064541774
-15.1495018301107,0.930521259436319,-5.28662735484988,-10.8031678185318
12.2695109402902,-3.01221583475865,-15.6010575976402,6.72064869051493
9.39132976327984,12.4762353393722,-7.95210385564347,-5.88531301796617
-1.51609469210939,-8.25190560803539,-8.1864236593229,-9.23624006775979
-5.47048221767875,-12.345002293137,-9.7785995117662,2.03056075126844
-5.15910897942554,-11.7697948185051,-4.65960820129617,-6.51266744007131
-2.70458142758786,-3.43906854344108,7.48996583672607,10.4404261610305
8.43740448431874,5.7944008783771,7.51364886922876,9.65828799887615
5.55750759016744,9.58492867237383,-5.97692760414389,-12.6716603493362
-0.402856482238956,-11.4386194868624,2.42085389157674,5.07697452465362
5.72337109928143,-10.9131096607073,-0.983122870118626,-0.037446851541185
-5.75297040787083,7.05538118201291,-1.32349203231885,-8.65357614698145
-5.97193015253062,-7.14898008205147,0.175982377232102,3.84646494776697
-3.82227704731185,-12.6670141376194,-3.25873330426734,-0.945103097203921
-2.38945245859343,-6.81207408420752,14.2282697276576,-8.39986970333428
-9.59983753489386,-5.52968027132143,-5.86745677329661,7.19038175424554
4.5000427451289,7.04920239738496,-5.19773735058862,1.54780475662835
11.0468710971152,-8.11981619060666,-0.980345047142658,10.700740285371
6.32325452126294,11.255813974023,7.82790650645083,7.30527267171201
5.78625662970171,9.19681995259993,0.447156880911709,-0.0025210985327867
-5.94319050965876,-1.38280022092783,13.4325049089735,-8.49573388112019
-5.3815060866698,-12.816381546307,0.12428744134262,11.1047225179432
-3.80454191703339,-15.991769365968,-6.35891689595979,-6.22745939513962
-2.05497191682126,-4.1619007050091,-1.59723951168016,4.8708384838937
-8.58465937068995,-3.81534115841697,1.78036130993626,-3.77985900678577
0.504375949608034,8.30266042041531,-6.67615386679323,7.1110780102062
18.9963382763719,-5.01969656773562,-5.56319691413794,9.65135389224272
-16.3992911451643,2.83479733991165,-5.78112095709346,-11.2003120493822
14.3777881982272,-5.63415846185536,-14.2728324844274,5.60155256003502
-5.19824295258656,-10.1056253014136,12.9211529700306,-7.40701488375097
-6.51998255636686,1.80178796904296,-10.198651159103,-0.719624003110227
1.41049212515486,6.78817530172898,-12.2177083913382,-1.68771199751225
4.45317818102946,2.43096379550521,6.23815934240784,-9.26438740330882
5.94291831384552,-7.79342776937294,-3.16636267245576,4.65269372148824
7.08176864359277,-8.76389334535942,-1.94992198452609,8.91054318364432
11.0576445484448,-5.21093462994028,-3.1592819147255,-13.044845428999
11.3643812942927,-7.10839337381258,-7.52461842932005,-16.1911614697057
7.1911850785612,-8.38721880032565,-5.4632421964285,9.48710858659938
-8.09557280257109,8.98874633951435,7.29464699103728,6.00962336105717
0.0213493723560423,10.0095615968096,3.32592015882408,3.2638725667322
-8.53208179573352,-3.10033591948719,5.92732015977254,4.13283612812427
-13.4198391421413,-0.215982425784317,-2.73557986176082,-12.6836021398856
-3.44278130984615,0.42170820812389,9.14875072930399,-0.265378052434573
-1.10424373194839,-7.9181476611749,8.51080938800929,10.3876648492792
10.6931868348397,-6.19832284960185,-3.69097926114699,-2.48106187086346
-2.15852051976921,-10.5392510982276,1.22811112095031,-5.22596298997749
-5.07879182643157,-7.13700032891517,-6.34794284147616,-3.82491594962051
4.75791798223106,-8.34028740574441,-9.0635236309098,3.69159691312719
-0.478489913973057,-9.94191203846704,-8.52772265122851,-6.91252891193991
-3.35732054347315,9.34781274542467,12.3921197173767,-4.96344990256287
4.58191672696449,-0.598388444915414,-12.9456009885732,5.78294458473689
-11.9536784272698,-3.34870744097445,-13.038009624899,4.1788863733101
-10.3947609135886,-2.62603924590107,1.0360383044134,1.50980771720704
-5.31410163870884,-13.9497078126231,-10.2917452804562,5.71293219768005
-5.96816133217918,1.70441356452048,-0.568283825940498,2.3185949075703
7.35409455249696,11.2266443851704,-12.6770157617175,8.30312494027601
-8.87271380536367,-0.703960523313506,-0.485741653440071,3.94116813187541
7.40086299645007,-10.2680525932654,-4.56588381182347,-5.47952112169858
-0.0712721737079787,-8.13466500290289,13.2690071536324,-6.58441321358147
0.0841393441395857,5.13507210627491,-10.0923170614535,-0.105969921876567
-11.4358739304063,-1.15812954445353,-9.70851701401157,0.681850894204923
6.25043130736332,-7.98742695661241,9.29945130866394,10.4447510074307
2.85567381243327,2.33215839855163,13.1207226159065,1.12744327051449
5.35429277376305,15.5714983690368,-6.76389537923625,-8.4184762833323
9.25678703985515,-2.86323953327903,-4.81240312157337,-3.33325258052539
7.37554455299313,6.31037625234773,-12.7793706447988,5.09969586886633
-6.86179200165925,8.43550602273386,3.11566712720478,3.22460272150197
-1.69461547500544,-6.47147545642057,-9.86222977971047,0.164631739784817
0.916106815554895,-3.19542803113783,-11.9407742324627,-2.60074634817407
-14.349148941905,9.12806974098617,-12.2772740028984,1.13866756193944
4.69678562819138,-6.4178959091959,11.817467418054,-5.23803575150329
4.80222941803415,-3.88712392966848,2.60502598158559,0.764465101286019
9.41070734223823,6.83529675471118,-12.2026723368933,6.34376471182377
4.7137272955698,10.7647131481399,-7.86355412587204,-10.1403088714758
-4.5907314792631,1.93346788700751,-2.07249890075214,-7.48733265516224
-7.46636004075163,5.32692207316937,-2.03073387204426,0.390281058459016
15.698942807602,-6.14499253581171,0.471906074686293,-11.2476647570594
2.43227909562895,3.43868460862625,1.7277879876668,4.39807912480329
-8.54298031261188,6.89645832415519,0.298736754632936,-9.82375179467443
-6.58274632191626,6.76708360004057,13.0950456807648,3.04445747696816
11.1409695783962,-0.275235354853058,-10.07015075834,-3.74494113380369
-2.41566075602561,3.55244129123132,-2.90033092844217,11.6389236083434
-15.7882992571127,5.60460525486063,9.1815072764267,4.61223389011356
-2.21995923027186,-4.66656888130686,0.620315721497358,9.58681714606929
3.99326362852053,-9.44240129912126,1.05465242488824,9.23987811970163
-3.17682397632088,-1.57782263076128,3.09892574261863,10.3561884787663
5.01536430017985,-6.30128627809844,8.19480282757324,12.4461122174868
9.89162322861869,1.00456127135844,-12.8622042939106,-3.10743155267348
-5.75843394128704,-6.27918145186904,-12.5213556742479,8.60321129087379
-2.21410505640614,10.7565806410928,-8.30313111209431,-1.77960371501442
8.67837466200774,5.90234994716203,5.98548679773665,-6.15216360491492
1.23067976590115,0.0432134723048302,-8.33956526003792,-1.60330888858779
5.47911942520958,-7.37596725249051,10.0773736028137,-1.37285617296743
-15.36522964985,4.83266582276074,6.81681360124161,7.14609412197556
-0.122856972872141,-11.5563078531896,-6.48128819284585,-15.0219660659676
7.58257607209137,13.937227314217,9.04551555230774,-0.334508488170984
-4.87410032940356,3.3694110026692,-0.112238529348301,-4.54650579506609
-3.3988799850282,-12.0545788042304,2.91779509412065,13.1382499786451
-3.32470050373054,2.68440772351485,6.93454359357135,10.8095245845506
-2.25232278631174,7.67896644279039,-8.06619923682878,-3.78912484867601
-9.04339298786438,7.13124994282108,-10.140701836594,-11.9149012873199
