X_real,X_imag,Y_real,Y_imag
-3.14643081937435,3.02698483040292,-1.27417865017353,-1.08238364877155
2.27439851679348,-0.945858114447799,0.818106869374194,-1.33859254851242
0.667748636272153,2.24862667438676,-0.703804959458697,-1.3949913057092
-1.54011592659336,-1.28620133327554,3.36674210537944,-0.841193236951762
-2.98556791248752,3.09347200691555,2.65913552085993,0.674509220038103
-2.91711644000863,-3.8205294221914,-1.16790063803524,-0.704314032334518
-3.11537058201387,-0.365256953711501,-1.36934735966406,-3.73303164013376
2.9360746202205,0.377740063686812,0.85198633059269,2.42241597539687
2.97934124827326,-3.03715579102244,2.27158441994983,-0.945921129318458
0.406519911167395,2.93686318735606,-2.89215245930819,1.15674898680646
-3.58551767589623,-3.00555092414121,2.69390484395143,0.790444164009668
-1.2302165533768,0.349026107753647,-0.901262225356221,2.48868100233398
-1.4272125566877,1.59945396768118,1.04791596595528,-1.62966846919733
3.12729897700084,-1.39926510431653,3.09812374393586,-1.45856202943898
-1.49478776151049,0.948007539461319,-0.543423665204334,-3.46789067999193
-3.29709600496274,1.03968703024744,-3.14155173504609,-1.29040049216696
2.64515756860416,-0.941097471288225,-3.6333408860023,3.25378170652926
3.0898415016716,1.15624737291694,-0.79697627640441,1.03687754818195
-1.41552822874879,0.41630308612449,3.08900652745987,-3.59186056508897
-1.96600841597917,3.06188717204484,-2.37169689344002,-2.8967702651559
3.01554512399352,-3.43597511675017,-3.163812865603,2.4325340425841
-0.697530775193388,-0.335972978110746,0.672973272582204,3.87768981786995
2.54427641637604,0.707551160479461,-4.12621073079256,2.34963534155169
0.927126175664677,-2.68589254699877,2.59828599987794,-3.59590406713587
0.445772356582896,2.85640784106037,3.82517150021376,1.72911038337032
-1.41552918648797,1.05619023752587,2.76145684386479,-3.39077170595581
-3.19174495462351,2.63150523208812,-2.90078903017525,-0.210577524402413
2.56505320126043,-3.67946683153017,0.804800765116523,2.39410088179854
-1.0044454762796,-2.33915348407797,3.52997557768567,-0.763061072092657
-0.820920046146498,-1.67743727355299,-3.23401675659519,1.29833238124619
2.71558525456408,-2.85996598203477,-3.33848531592685,-2.96959475099348
-1.17473171196541,3.09674769207105,-3.01130976621713,-0.922212141869467
0.392385178453781,-1.91017839807235,0.800830694181983,-3.67767350852295
-2.99445549599035,0.444338983052533,-2.16258442331853,-3.18653446913385
2.14548004872459,2.8889492995912,2.77691635701559,0.764422750491662
1.5331254354288,-1.63730664214778,-3.38161294047327,2.68594150940492
-1.4631350643716,1.47733110713961,-1.41747563156205,-3.38279771157076
-1.70886992464884,1.94451186999657,-1.51065952626959,1.20406437553338
-0.737869925946229,-2.70337268213711,0.678988586482317,0.236099263898771
0.936878235165156,2.26021288968447,-1.52790562006729,0.256519363467483
2.72772541998606,0.856391713977696,1.15847839364162,1.59175172159824
2.18049124810705,2.7234609169956,-3.82771064359697,0.449779998277655
2.87829629438958,-0.976779517289738,-3.0858454788127,1.19635771500452
1.41042464533869,-3.2946397828903,2.74464742097512,-2.0587731829835
3.19278144936212,-1.23642022106144,0.830718493269213,3.26093508532597
0.506601226994812,2.88062230923063,-1.64657211552813,0.593982841249137
-3.27761564375129,-2.99744442383744,3.33321760281431,-1.17630713087397
3.2099901127767,-3.34157641095044,-1.25939500715269,1.2076829481793
1.35096973876394,-2.96811819329389,-1.74675979805916,0.206791708370703
-3.09046220656558,2.88361737076926,3.64765502859608,-3.13674857579283
2.81015488083501,-1.35750978521597,-2.88058399380684,-1.19668544367143
2.88568470594431,-1.51433097304955,2.0196622803787,-1.13817492383467
2.23680617492643,-1.56595395916483,-0.795211767777135,0.730886576443283
-3.54468676550698,-3.29745384155579,-3.4095688247078,0.620983594285522
-0.83706489439924,-0.857236956726742,-3.11905406780539,-2.8988682669731
-2.77946394092788,2.69420936475147,-3.01470902320943,1.24879524369669
-2.86464595316348,3.12084121288115,3.0089848343499,-3.24512477071059
-3.72014178997976,3.05000130623454,-0.629842675809546,0.831031362355175
-1.14849766578078,1.12340907602106,-3.16043141465365,0.956081800219838
3.22446232892215,0.284491014607193,-1.80771712457167,0.655759643508253
3.46991612768898,-2.04657701652132,0.8657349813578,-0.861951646208766
-1.27919892307368,-0.97835219989593,-3.31005515358661,1.01999858878434
0.65803824877692,-2.79701696926252,2.34434982544591,-3.62094011385578
-2.41949305488735,-0.952106872105653,2.98486869667692,-3.02300090246849
1.36499319642976,2.82527789444687,-1.22666578598497,2.74921606057681
3.60105064421855,-3.61327658466302,0.29402735601341,0.637103657153801
0.26549709126974,2.72696016217568,2.84991240476705,-1.17896650149485
-1.13745730910518,-3.14992618926982,-3.03076988949418,0.987992264362695
-1.38844145749178,-1.19098921244717,1.08308839459145,-2.57113902654387
1.07061239297694,-4.05953571369266,-0.799225232497302,2.97377201139307
-2.67610120226946,-0.666206650554051,-1.07419178865558,0.381614833427657
-1.53315803648374,0.804934842833048,-3.19331560440147,-2.49658357833798
3.16955203161143,1.04287253648031,-2.04096771057313,0.463835112498105
2.68849541525507,-1.0645621264712,0.879641035291544,2.64386953960068
-3.20824555449508,-4.09881589184103,0.52780703200768,2.89395508039937
3.3237262343605,-2.70765908716863,2.63343057754234,2.51840909150367
1.29093942936394,2.90585797643767,-2.5039568664828,-1.39263017285302
-3.36491842560281,-1.12600678597663,-3.49859896688791,0.325512640240514
3.09240723932956,-3.3401194690077,-0.626721024801902,-3.14633194560989
3.17617718998655,-1.40347569831378,-3.12895677014407,0.66839950918359
2.72604820581018,-0.233459953908568,2.90069193995514,0.497009343823067
0.554115652189227,2.43016803634236,-3.27312843738979,1.23803290784239
0.877296678088844,-2.98957526082999,0.902443703252015,2.48822234639921
-0.867395354270391,0.439917045675053,-2.62460713409822,2.97069098617085
-1.55974494558371,2.68913993400617,-3.503286681842,3.31640962727966
-0.296440474014364,-2.8818345902122,-3.3136231982042,0.986081316187311
1.43173568109714,0.490761666121967,0.787036051811074,-1.15755606223076
0.908636355616839,-0.0488052764888438,2.09426695716983,1.82999019424067
2.98392274741022,-3.01606327966884,1.1809861037019,2.82217458757057
3.11366937849184,0.900028902133663,0.278287459064873,-1.3502660622423
0.530367844522449,0.0232143195452073,0.395837482859519,-1.20276730711001
-0.965462036209039,-3.17775858874097,0.407816161829873,2.67863493410504
-3.26908444770941,0.730397268154047,3.48986239170134,2.14153850588318
0.890325696193518,0.67435556183154,-1.1577817508342,-1.06459339240334
0.945760289485959,0.936262091528289,-1.37735983530363,0.954180622310274
-3.29005824559301,-2.56568914502892,-3.69425766928213,-2.80393491932729
-3.49020204140204,0.719529741080667,-1.06406922206657,3.0641749740279
2.58499509124696,-1.27827251075805,0.837144244777779,-2.94529609369105
1.44075467270183,-3.00690474377227,-0.836753842053711,-1.35668993850076
-3.45286010478441,1.06021438346158,2.25920201048693,0.36053931456741
0.419441472269062,0.938998233785442,-2.80231082661819,-3.75519183800908
3.63711554331307,-1.69073334562924,-0.925065809206177,3.03779908360116
0.230076827917227,-1.18955117332554,-1.43038223319018,3.03838786997672
2.48730028335021,2.62470582579122,-0.86488081708205,-3.41180249604606
-3.20999842658963,-1.52578219129927,-1.38231167037241,3.25142718833159
0.266267840268493,0.621585345999743,3.00072752076972,0.40750141123258
-2.70884239276815,3.13183663327009,-2.9184327937358,0.992148159969714
0.526950641410667,3.07133814869452,0.597668427702567,0.853790533668324
-3.14555489385536,1.22262129926476,0.893126834413835,0.612781406086138
2.26449921239913,-3.80960228904458,0.428309143107956,2.5621107397347
-1.97337398038352,-3.04443733947678,-1.40152323534896,-0.725253694488393
-3.92041450761247,-0.425701905364465,-1.1184943075005,2.42180571242325
1.02480957473919,0.801664090630304,0.249189286754934,-0.379015762132085
-0.787227542307054,-0.809650342520859,-2.61389402053222,0.450795381436806
2.85525866582621,-2.61939372077074,1.90448982755789,-1.63268443768305
1.48377760720856,-3.50906510072123,0.919768445269791,-1.12747021227019
2.75855440795653,-0.95838261390759,0.876601253383089,-3.22212121317785
-1.82098128532476,0.210371659780625,-0.930326784228727,1.28795089821418
2.60083325925723,-2.56924735135708,-3.70738857600276,3.35068821647624
-1.15112869155807,-1.53673760938499,0.342030140829326,-0.84334164633016
2.25083820547635,-0.953242980818592,-3.25724927617929,-3.56968082559456
1.72274716349123,3.0457589814777,0.986056766898775,-0.800150496907816
-1.86740345610759,0.329316729908618,-3.27905774130737,-2.79387305155332
-0.937736309759023,-3.73991846908236,-1.83835513186367,0.972833798351122
2.71174835858405,-3.70697853055479,3.28666518365485,1.26082409613911
1.24835801215083,2.73655164989854,-3.09936412409387,3.06006801759423
0.906259662459061,-2.92860729854825,-3.61534343132299,1.00639007579466
-1.0240133772384,-0.88823829076064,3.17787946039267,-2.12410993650545
-1.44802988148235,-1.24502455218885,-2.69895268466073,3.10446944857918
2.04229579399401,2.38705797961921,0.659525907265022,2.75074847764939
-2.95340908142284,-2.97114212855429,1.22740141460349,2.45700016130347
-1.2931018947647,2.37512724751268,-0.771615042474095,-3.02825366403275
-0.689851829311705,-1.20829996954254,-3.23194491412155,2.56732500418456
0.402675232752183,3.0727628971623,-1.50389476289893,-2.74776297874443
-2.08203873728509,-1.68530800922082,1.1742502771009,1.87076081300556
-1.029402007679,-3.10805916257304,-0.895944257799897,-0.888121895158913
-2.89933257191516,-3.07198421185399,-3.35050042418946,1.84712446678749
-2.82772287932944,-2.56326329605484,-3.34113064707022,2.29916693812014
1.17102932443673,1.19415974868906,2.41129689283619,2.05993326187389
-1.52372659273322,0.699123471848785,1.25901484475328,0.291414653921906
1.00507721757845,-3.33859520956961,0.460333946212007,-3.5857493795671
-3.36506757082344,2.86211460026056,0.511699471975128,1.09809325805547
2.34261676403028,-1.11795700487463,2.90589543569741,2.93733741558889
-0.924022057113003,-1.05180891662628,-1.35641286520106,-1.92350422391972
2.63304629269375,0.387846864922846,0.626380952992071,-1.19097016055388
-3.35119929475097,-3.01486378347571,2.97768973505493,2.88076135513884
-3.23617131704891,-2.79375301757728,2.40647387891978,-1.90438778451636
-3.16621033065894,3.27771608127578,-0.832558257074316,-2.45025492111908
-1.09975604121916,-1.49008467844747,-1.29438461776913,3.28363661460316
-2.80959946877031,-1.09907433843376,-2.92868110927566,-1.27515543233428
-1.12632640680904,2.63108237791723,-3.01021072573862,0.627831147924539
2.59221341425589,0.88540684003762,-3.4500879955603,3.26391805440749
1.09318973671192,-0.853108697758671,2.29342499339617,1.91341078915099
-0.430560946415962,1.20480082621998,1.62348341718322,-3.08941270314116
-4.01855145517911,-0.649331107325099,-3.84156036571111,3.19953847770832
3.19723883312254,3.11835818682585,2.9310309257113,2.92898647055679
-3.00780253693357,2.73924148885562,-0.865551655040188,-2.89727774489083
-1.55560897323932,-3.14876298424268,-3.45811830016134,-0.996966665905944
-0.852873855682105,-3.01569045402017,-1.50218118273323,2.60979822639147
2.96127869687947,-1.2015854089166,2.99119296391052,0.290335664696626
2.71841101184401,-3.28629580611959,-0.859180382692278,-1.41837541157162
1.1006520066633,-2.18011566080355,-3.57268639227171,-2.21176450980316
-3.29741361224835,0.879290018654332,-3.72947635471371,1.20565751688377
-1.01382419836243,3.14650824247436,-1.09133167430617,-1.0688705625948
0.995268391932126,-2.80269703995392,-0.553981704389003,-2.3076182099324
-0.581170129270994,-2.56255439186163,2.44572143707646,2.74485504101024
-0.881597651261629,-4.32413468499482,0.637827792983496,0.355028271178684
-0.320136312491667,-2.93885630886775,-0.66603432774178,-1.24868032214468
-1.03402348569397,0.817621091977041,0.747684384631865,0.480626694164623
0.881637375816896,2.67218254900133,-0.53299584755713,-0.601537989796838
-2.87114321379935,1.14326129414248,2.92577735507752,-1.44439500169089
-1.36170434254125,2.98801652725143,-2.49888781849033,2.89937030543808
2.8471551097475,-1.73979703462123,1.93340338284293,2.71426261095614
-0.75867718373865,-1.18135828711634,2.84482479021091,2.90119382431179
-1.37782577462431,-3.42911259396581,2.27561786774104,0.563677981741235
3.31686429503595,-2.78696327044065,2.74960840290558,2.86825639245085
1.09271842182295,2.8453334208007,0.493682774042759,-3.86298282840221
1.0936651700681,-2.99248381939495,-3.42954692594719,3.45320883531084
-1.3952752843429,3.29440319522273,-3.40767578777091,3.20106789984475
-3.29000730700977,-3.29921512440575,-2.51779957804979,-2.91687324718713
3.17752208773331,-3.02370651419348,-3.49885640123438,-3.09411395321782
2.69774423748292,-2.31534594538736,1.37642916957199,0.550176498612378
1.2483309553156,-3.96701014446613,-3.16913540709315,-2.93916055481108
-3.01942880400965,-2.55832046637322,3.01064375142129,2.8981682318052
-2.94151451797047,-2.746015746554,-2.79375553921353,2.61879891784458
0.320872156715983,-2.97140098008904,-3.93388799833449,2.97797452190702
1.28089122125056,0.540868228174732,-0.853799506272923,-0.952596145364608
-1.59605882635386,-2.94311048365865,3.18699381967781,-3.40730494253502
2.38757922534925,2.70018557767401,2.94267593000906,0.754171312801183
1.08637504058076,-3.60142101299379,2.36455189703468,2.85197732135091
1.4479622585388,1.23260865281937,2.20795432157333,0.570753915964989
1.28194869429734,-1.3391495504848,2.75349693559062,3.09892382925341
-2.5506858290161,-1.72501959278283,1.8672877629157,3.14124654940818
-3.23730514107243,-2.72461221426488,-0.881590073135478,2.2351626569545
-1.20098029704612,-3.41070277831023,0.986739283600984,-2.55046776859991
2.92841262188787,-3.14518117690463,-1.66578046729492,2.71719337673766
-3.36110039557873,0.964563227229154,-0.456105150000641,-3.40674293184643
2.82521491825244,-1.43122620755225,-3.40933447856454,0.910550799570169
-2.66521126151003,-2.64416191022779,1.23309824754399,-1.27582809670183
1.44368095710543,0.37616419787489,-1.37792252531119,-1.15091818988156
-1.30627394427474,-0.800890573558368,1.37421890260558,-3.23364718326422
0.669605260031771,0.352221889774067,2.1897785339292,3.24169936781616
-0.644873032701912,-0.869859535798814,-0.650431095207788,2.47842285209819
-2.08985485285491,2.77372233239168,-3.04670443077174,1.33579287319036
-3.80418530279566,-1.34727225821894,2.91371956927248,0.308094397827805
2.74771308896632,-0.858796552923044,-2.83205382506777,2.82410421321323
1.53251974182657,-3.85317877289009,2.57686540047975,-0.890137205998136
-1.00442022677147,-1.11440096611859,-3.41782031365179,0.777206867729648
-1.03064457896612,3.30078647055535,3.0305801977492,-3.36837628111926
2.99004505748935,3.00795420423705,3.14190447124605,0.0714062632648461
0.475732173586032,-1.26864216911491,-2.56936214214812,2.56499904552079
0.89611039237533,-1.30239600154845,0.838618478764059,-2.87971173878987
2.72667222774896,-0.552153619661706,0.314665851231746,-1.04538545570782
0.489435807284369,2.68846374399669,2.35221104185471,-3.69812129155668
-2.96640439231697,-3.73088206021162,-0.924625869117795,-2.2240988848935
-0.354496249858046,-3.03499457579187,-1.63597061363828,-1.13401804660284
-0.925272268642355,-1.40420406888503,2.96417684683211,0.743100153928541
-2.89686014585878,-2.89948675969795,-2.41974383299101,-0.494346937416801
-1.03894682481469,2.32122817512095,2.65349207223449,2.55798916408175
0.884772136831118,0.105495470715761,-1.1568081194999,3.38351380440236
-0.879512635054701,-3.52843293719748,-0.874739659279875,0.765765545757736
2.42667148219481,2.73999456640839,0.666422019774339,2.49267799306818
3.1939785263827,2.0413462092758,0.18832622313094,2.82782868719644
-1.13891486161403,2.60502160335809,1.06215693840544,2.47343184851646
1.17687435333071,-1.29739853516244,-3.14506491624048,1.22093179756572
0.554652984625028,-2.44591836113837,0.371285579088344,0.0942112793741863
1.6910392832452,2.46851495687751,-0.58590124094591,-3.69622417636648
