X_real,X_imag,Y_real,Y_imag
12.8428548293237,-8.51521253707446,-11.2300393331309,-12.5363354072874
15.0278620488756,-6.21986418019981,0.794232700623331,15.1990831540041
10.0422508759504,-7.12493720189457,4.25960091962385,-18.7969353068439
-1.38707191440609,12.3430636535941,12.2156382269146,-5.41697622956366
-7.20916479693028,5.94977428037261,1.50833819888304,12.6448707543565
-6.44786611279993,-10.3832780899248,6.43129252467848,6.81418646684241
-13.915265117977,-15.8109839702723,0.002711760868808,16.2636378137592
-15.061107294177,2.23966120543902,-0.351122395975516,8.07080145563766
-15.7215240399089,-11.6982794535836,-3.00431345953621,14.4516957783351
4.93848279379262,-6.20566327965879,-0.256682911905821,-12.5485927403202
5.05066268566679,-13.9386138134891,-5.81008413693862,-7.90083602103698
6.41324560578788,12.425800914638,10.9712011338813,-0.0358893769758413
-14.0542378029748,-3.19256104681895,-0.105519612611534,20.0633545436089
-6.25379373643267,-15.4291380144459,17.1236122469487,10.5389076606301
-8.62620813153791,6.85246876172208,-6.39424286302821,-14.0254002350128
-7.0177062601529,-4.73946581448285,12.8260328281385,10.3813848353176
0.0541718831155347,-5.60183038387336,12.2068761275488,-6.08012294779542
1.22667866450506,1.09619872458496,-9.13958507040445,12.9209990864253
1.60845641345376,-15.3984326050769,9.09895298424927,-3.17823382567264
19.7798921794824,9.47971282230227,-5.10651599345012,-5.86199610565463
2.65940579425619,-15.4835371832564,-14.9411415200255,-2.99867126997527
-5.58804922228955,2.22508754780629,5.07963412193813,-8.58070642737533
8.97504618457963,12.6509770859645,19.3008342373332,13.9398998958871
12.2962231522473,-5.81980551367765,-10.4495567912173,6.879620833021
0.587927868775362,-15.1090918494415,-17.7387139073705,-3.41839433357284
13.2614927270048,-12.3203537008982,11.692817632168,15.5304680419286
0.275635257423289,15.6462660044096,0.744660795991713,-21.113160953711
18.4255095170655,3.01683490290451,-9.58239232228516,13.1921987814118
9.28232255916957,-8.46816443709985,-13.5383921200138,5.57341446971545
4.48245675502822,-9.51771355431972,4.0933632785582,-10.6265326518819
0.288611443200549,-4.33454591092066,-12.745808216907,18.9911837102964
-8.61919978408315,16.3088889513149,-14.7694652001774,-4.97650320346465
3.51670476981638,-4.46508152216621,3.35618965964438,-17.1957380261413
2.8803950779418,-7.13683305881326,-4.73091760107238,2.15776484231078
-4.13026062465398,-6.44726638133706,-9.30963754630617,15.2665921074241
9.15978473121656,2.93685211628232,9.5790638186186,4.83295290790537
6.05561917129833,3.98148104112256,-10.7132415920569,15.8319104028862
-2.58700701355853,10.7427799685671,12.8656164650899,-10.5215784736735
19.7369280464495,16.5524755533525,-1.21725312628256,10.9701834920533
1.95722453993679,-14.7315681618147,6.74138092609102,4.67047142564292
2.58098786336765,-4.93209062115505,-1.74481526862049,9.95995595285227
-14.4534564193871,-3.33255083131523,14.03499983997,-4.13129543483405
-5.39461966721284,-12.739652970478,-14.1501273042548,-0.671738635930814
7.7026553496573,-3.87621727878397,-12.4702924349982,13.3189229359643
16.5852838071665,-0.0082220397603869,16.9790454150133,4.2360261757959
-0.804152050426719,14.1408208195066,-4.89996978374279,-16.762905311759
-10.5014239066562,17.3326774834394,4.13135901642796,-7.92990065446799
-5.98265859997078,14.7292602568058,4.81014395275912,3.02670815257236
9.81852168427383,2.84505465157438,-4.10511263134271,-7.20870636719057
-1.50234072839208,14.4335309412423,8.31547137515556,2.62454706553417
-15.8767077955092,-9.63077198664258,-12.8974322086926,5.75130943951825
-6.29502941883376,-15.4624478576514,-9.54361354391561,6.43475816567706
9.66300924130893,-9.3186993117539,9.10592083236816,12.6076257181702
0.66466586115194,14.9618376292615,-7.44488200910893,-18.0162522376094
-2.92766011099183,16.371841704131,4.82864251415673,1.48568290502912
-11.9417828277332,5.76267791301584,14.4380091555847,-17.8145343949847
15.1055495024681,-14.0240194005578,12.8134746811856,-9.19031020142369
11.9231952690314,-9.11326614368681,8.18128184318843,7.03376953958687
-1.0273251252522,11.4231125031442,17.6123128118269,1.13060964559186
-16.0680747962635,5.65876722144724,8.52097697904013,4.72819845802324
-12.2024957088321,-4.99887999797209,-3.18854372799737,14.8783221985886
-10.1044161738694,15.0797138170963,16.9882722997648,0.676653332228293
2.04235690961939,3.07372773422812,16.5186137404038,11.0707604244408
-6.57945794821124,-10.3917169785172,-0.74527352606631,-15.1561304901097
-3.29723870724351,2.42892070550033,-4.58465108661633,1.94376627702653
5.94817162637758,15.100924988334,-18.2363547726603,-12.4441532062415
-2.18458793457074,7.3317866083349,17.9947616727737,-0.703605301726485
12.3783407928586,-9.56278839560624,-18.4067755670043,-7.94435478157437
-17.4254697335359,-2.61393566036999,-12.7003417104353,-4.72393655569302
-4.98118297152984,-7.03503970799277,20.4933050088407,1.55666923337762
16.9111984694892,-9.16847855691232,8.5655367068533,15.122438127687
-3.00257638884691,-4.2863333250194,16.049354988998,7.36720788428939
-16.0381726175707,-14.7279951149916,-3.74159335402465,-2.8097416955866
2.86728981491431,-6.65428562305946,-1.20630264219242,15.6800283844298
-14.0580175346754,-0.63214187564546,-6.24133130170117,-2.95628055169017
-7.55062266227393,13.8773376351273,-9.43668552434483,10.296570386353
-3.61604516854607,-1.96691494877018,15.1789178524334,1.03219060984971
6.38037524539095,14.2036304784526,-5.37461675377648,-13.7853632084729
-7.15007945858726,-15.046479544308,9.43106722904057,-16.1730884506825
-4.2034529868062,4.76846667528474,-17.6580672240039,4.62615405882399
-8.87100857973398,-13.8342340826896,-17.9992178135269,-14.1315699393553
8.22251672665779,2.78769036927781,19.0846781470505,2.52483998847235
14.0723495667677,-6.15330234886,-0.0632430603399445,-19.8356447367734
-9.92174933943173,6.98031073361325,21.4062301396224,8.7017783764419
6.30420303925893,-18.8854823373632,14.0656260855714,11.7811831263981
-8.24637056025101,-15.6343419098092,-14.3749363406171,-12.3901660696404
-9.0279766358134,17.8131359281088,-15.9358576941481,0.751920462213386
-4.21545894191964,-13.0110020088645,0.611377293704614,7.77656446594779
-3.94194007970269,4.07908574334052,11.0217622143507,-16.8302840570515
-9.54588390442501,9.7514418644362,-5.96130352195336,-8.00980953140656
10.0015908754969,-10.7139182256257,14.0674712891173,13.3496406749109
-5.15825189121785,-6.14071908517066,-3.94469194772036,2.83746387962047
-0.514484838727442,-11.655824171121,2.40837405438923,13.0021908166793
-16.0594412883747,-11.1276221391569,21.5465691579881,9.39536002735204
-1.90820616355387,-14.1704837768507,-1.13543240363697,15.3671335998076
-11.9176673729402,-4.13546108443362,12.4069592243921,-7.50150961177318
2.29351436390717,-17.234176542541,-14.6950267993341,-6.37827378371327
-8.96800174044028,17.1375671816148,7.00329056997344,-5.69438189048114
7.77793582501386,-6.34343117185691,-5.94644307119671,-11.1518574103732
0.901657108833481,3.88412149080057,4.61204198324876,13.4825139301419
14.760133835577,4.56535876423272,16.6600887147943,-3.69055355334466
7.5155603523551,-17.5292751149524,-14.7618117720982,13.4420412535201
-8.63729337000175,-15.4670987613002,-3.28080030241814,-6.13346068768007
17.9167198202668,3.0129636490297,18.6590161164741,-0.289850254814565
-1.44175351883234,-13.6786013414407,-0.971809405414747,-7.46556574768072
10.0918600969876,12.97382728207,-12.0024994714853,4.99608381977135
18.8414427240213,7.19401650522336,17.8066338951176,10.2627595194076
10.4889440585679,10.1350495052613,-0.659581655892336,3.78923463718375
5.89563801420444,-4.49807995196013,-4.73667578616148,-3.45737870370268
6.42788637247005,9.44892083077951,-15.9419142912914,-18.2279530120175
-16.2641560614161,-5.11274919601708,0.358241303288454,14.7769223731985
-8.22740144846586,11.1463577867792,1.92716685770161,14.7227761972269
14.2318976887919,2.38595618845301,-0.672184237515583,11.737062461227
-8.267088780296,-15.9599886320924,-7.13951077979282,-14.7075136488946
-10.9172506052235,3.63040952161495,-8.24890956445945,6.90689761522665
-1.39395820993451,16.7308057684544,8.06878187420564,13.4987605524328
-6.3353056971665,-6.24148837421785,-13.3692260667139,5.77215092850319
-1.19248841610232,6.40099955372774,-10.9427389544591,6.35571736962259
16.1841459990487,-19.2848721796585,-0.0441580347429893,-5.6935222287832
-14.3942662691307,5.89993251827787,-9.57524229648328,-2.38626295804514
-10.3676782397933,5.10367836467579,12.5652763758341,-11.2112734618495
-13.4985884286298,11.0599328138689,-16.86043888914,-11.7997216384005
12.0234325027231,-9.03811323096513,-5.06352948168129,-12.8938163064182
15.0926440037352,-7.96965986002693,16.0724120515974,0.94154546277212
21.5524249543568,8.55161652118447,-12.6096845973662,-2.99807960237104
4.95337222818515,11.8478359035295,6.27969463403378,-4.86966730408163
-15.9731062506461,-11.4567252037842,-3.54324832249545,-0.440925119695434
-3.14206530217985,16.528841309347,-0.743558796799991,-19.6933541896687
-13.8936194592805,-5.7499341062031,-18.2800997171147,-12.0503279804835
-4.61866804506199,4.65670085560964,6.80655608285244,-5.55915883785351
-10.8310835107075,5.43704784775181,1.85457465563808,-6.40810502923644
-11.5642653825835,8.38776962701869,10.4163012203548,12.2484911367151
-19.504301812763,-13.3979155698389,12.0948950430158,-6.38920463977373
8.24355768017982,4.0197636731129,10.9783030229349,-15.7244468206691
16.4758519751702,0.961787631511418,-2.0523402685186,10.3760376541249
-19.6090347940119,-3.31337380902032,10.4400601947331,-21.0022478571406
-9.14460488182395,4.67505329334114,-17.4097095827655,-10.775327339418
16.191336335749,2.89444521644449,-7.4665941249563,-5.41195134368417
3.30617574094829,-14.5389703416359,12.4978326005005,-18.3776247220476
-7.88325238189797,-3.43470816189121,-6.12953629353812,-2.99999805995149
-12.4775165297413,-7.48943687087463,-9.05399880903438,-17.9198619473478
-12.9565231487265,6.3634614232139,7.64449795381764,1.05312609218988
-4.89069438657925,-5.52329465209889,11.643731875587,-16.308993942302
15.3576795062924,-10.0456617716116,2.28847384665582,4.14268765346949
-7.0849105398845,-14.6589057902631,7.27006793489444,8.44270760358411
1.98940223920552,-4.9020612578863,17.6474991841725,12.664982770975
3.3542057965496,3.52504510807193,7.3841527454141,12.6357551371758
18.2730460777743,-6.67729992639722,17.0978173759296,0.912738927620968
9.85402252358872,7.26764713587882,12.3682501372275,-15.5839710747653
-6.80872952605009,-11.3707919911183,7.12343805966114,11.072908294664
12.514801986937,-13.0783036214657,-15.5932085399579,-11.1418931298926
-13.0570947158669,14.0449655000067,0.809291487385769,-15.1496666964488
-7.90272813093398,18.7059031154544,13.6204215859836,-11.3506011379665
-2.97006336449956,6.28350938291494,8.58030075000346,13.7499650457177
-18.0153739107493,-12.7440671661729,-6.02533650178261,-14.3346111226596
8.25586745520609,11.9382976290252,16.7796932254008,5.61219951524206
19.2321074865898,11.7045034354169,10.652282014039,7.774542924115
12.5134206220939,-6.00813094092826,7.7269768723773,-19.1445616232798
-0.235758371880084,5.51584573273377,-15.1225263736774,-10.7094847660527
-11.669342488178,-13.5509938269255,-3.27188147197721,14.8589963987042
8.59910739629854,-9.97683772228559,-10.2902701951228,7.94615477053541
-11.4053119739978,12.5189011873562,-18.4060256021016,-12.5689631446175
-3.08418562570236,-1.34367806001135,-15.3738850327787,-2.21021773352577
15.4503594414795,-10.8858167060837,-15.4506195634004,3.97081573361537
6.43876922876522,18.0300775482517,5.70913492113319,0.923991038358764
7.04738085100098,-6.35766699631126,-17.7419889852498,-10.9614326438078
11.9212593764104,-13.0316227434243,-20.3246782550465,-12.3232676362637
-6.83643964433577,-9.7076662305901,-8.10680320680423,-11.8458131003424
-9.82028908970681,4.79968588759175,-10.4430658633929,2.92890598063625
-5.47518074673836,-2.54281712429675,9.95718780972173,-6.45947593571466
1.43515464230863,-16.4867006837698,-1.70699975532364,2.08900788416399
-1.72803495028137,4.06914097484395,-10.4906315563588,15.699329100074
-3.00686788472905,11.412511799115,-14.3383057463994,2.03807567551473
-3.80918848280256,12.6048832963885,20.0257974907253,12.8910449785029
13.8266417537764,3.0854237385415,13.5195914606941,-7.09319651305813
-7.37707129567558,4.60656970147995,-5.52078861599021,-7.66685370254348
-11.4314271838364,15.8846111492923,4.32436213329004,-8.600786598177
7.76551476319734,-19.8049722981425,7.42044963403333,14.5338740941491
-0.254823043045559,-14.3633702779511,-9.51268210996534,-9.20533584504163
-9.0044878394956,-5.70932767660201,17.7129240931377,12.6408107465304
20.0248306548861,10.1026239493189,-11.438759435919,4.79098711245358
9.35697246130978,-16.7811196806288,13.8320330918576,7.72251593933737
6.32743780769192,-9.73398812976439,14.5220238670107,2.57888042553811
16.6736350060258,10.1191270768404,-9.77221448835812,17.2880055779665
-13.5022316408103,7.43661988488682,12.102921878724,-15.6667109448229
1.67683695905691,13.3647677843959,-5.3361061363453,-17.9526375058796
8.63544614150695,9.52281697954511,8.63419534720348,13.9630899264763
-3.93545397439769,15.235244534169,-10.3449875555589,13.9352106843492
3.64268389274861,-10.6581633003214,1.83197135891795,-4.33173798569578
-14.606008844217,-13.1652124377505,-2.44229065215043,1.06403383393346
15.4902295807373,2.73650860088477,6.22432319089266,14.1715158923017
6.78986806295573,0.979695614542713,1.43901572283081,-13.0823182372618
12.7578967493713,4.45116598981763,10.8180904182786,-15.070615161484
-14.0474877445554,6.58299672915825,13.667680815122,13.3295608656478
9.62717629158648,3.8356009543036,18.0045076453082,1.45271636351675
13.6568554766476,-6.19972498544788,0.846602064360531,-17.0566932628676
-9.08110391325204,-7.41058978076027,12.448123765472,-9.74571196438384
-13.737080022878,-11.1779924915058,-0.298662466577792,-18.5503230800502
-5.45362135898691,1.74612503752694,-12.7528583764599,11.2002403095888
-4.84739391850902,-7.63725900499112,6.71603181104707,13.9375474742168
14.6551454065432,-8.65370515284471,-1.62959754319719,-3.85772830281948
-2.29557434643026,15.0386986236538,11.0836083137773,12.3729059780762
-12.0956414098911,6.09119430861596,6.40021927285228,2.10432067533042
11.0360040560363,-10.9758235969762,-9.28358369962296,14.5108842825296
-11.4681153673586,3.31538363494431,7.24590116598814,5.6970357868351
3.35507853586166,-16.6259152941042,-12.1437635323831,-1.32823219786269
5.50487781508179,10.4414773388152,-5.47993818219873,3.29670963143048
-3.57575311126257,-5.97744477402231,9.84761213191631,13.3842574731033
15.7902455382987,-2.64841027811357,6.115374246473,4.8323817232171
1.63819309316773,4.72971224992638,6.73271326440895,2.04466604027786
-13.235650766662,7.98946817922023,0.826391942196633,-15.5560430770654
13.1190754757621,-17.2617214199513,10.0925615032956,11.4416587168517
-20.1757946771775,-3.51037946106707,6.41874518680283,3.31970655259823
7.90643703972518,-15.5239940746903,-14.4933909491811,-1.17470891086171
-4.11864053901496,13.6288327447738,-2.0427816597634,12.4303620084475
-5.0535170488537,4.36481812658394,-13.4772084495015,-5.63715051696975
9.9283569549342,12.836642249679,-2.68017956335062,-7.75064703451386
0.196421270673017,14.6560221436143,12.0926601580598,-8.7371235328823
1.94647630958561,-8.92774213870175,-0.6458859493898,12.8307447313108
-1.7269893515122,4.62963661790232,17.3116078805631,11.3707672928377
11.9110905298386,-9.12505404475507,0.90974220001226,-12.3918662024544
2.02059275566475,-15.3842027226866,-12.3638160960697,14.000420337291
-18.6230342680616,-6.12877710283703,-5.97937928968104,-2.518129327075
-6.56312617752976,-11.9101787266479,-7.49564552685938,10.137795232199
13.4568339182247,-17.403001612499,11.5108562971103,-16.2038625852252
1.6401162050522,-6.89439635237718,14.5654074301653,-18.7213144335308
-13.0753593625625,-5.50690719000731,9.66652874329249,2.94501509363453
14.2802362493904,-9.93192454906604,7.57893724564251,-22.6849369422641
-5.43774541514833,-18.0507838470184,-8.08683268799575,-5.87159247919033
-2.35660125904747,1.24278513875768,16.291219821687,10.182427561393
14.6622691614861,11.744628313589,5.50918746200504,-5.5608425183582
1.07085103126915,10.8560219386419,11.585329033742,-1.69407471465565
10.050338001483,-4.69042984807782,-1.4595057460371,-2.3919405708478
