X_real,X_imag,Y_real,Y_imag
-3.5836515256008,2.7721649294999,-1.85388436860165,2.81110896310606
-3.48626975720495,-3.18153504294493,2.4233727684191,0.0989785851363504
-3.03559003391618,-2.52752645657332,-1.2377199859016,-2.96789306303416
0.570721662579015,-1.44527271707009,2.51710908331002,2.92277917242329
-0.630353793177109,-1.18768036684819,0.607726757922989,2.54501772245177
-1.05046711951865,-1.19498494070873,-0.960380392708331,-1.70726344984892
0.730723363779195,0.84094212053084,0.533907740023116,-1.40852472048262
2.47129816145264,2.61188344068148,2.89595824465129,0.829177394613157
-3.11686880947634,1.06940009119028,-2.975587779533,2.99932382013857
2.41663133478554,-1.36344833282741,-3.40836837318591,0.202554378464265
-2.89676960217002,2.40755862736989,-3.46117783148936,-0.910252405664976
3.2035693361539,-1.16721240455119,-3.49155754502583,2.83306600825976
3.1196165933794,0.597580477293552,-0.5931150092767,-3.65779907137668
-0.172907234781191,-2.73544536515767,-0.885679179404465,-3.41567684896296
0.855431585690568,-1.31176528218528,-3.06055395603046,-0.586557460858849
2.86406265668367,-3.2687403183579,-1.59067940664043,3.14548684399989
-0.807452977724439,-0.910815836623015,-3.40227030338546,2.73804756551659
0.501901857578661,0.7570848840279,-1.30277089716919,-1.4760460240649
2.43296317058316,0.698776130579656,-2.93044193302772,-0.779472718347724
-2.67087457697741,-2.84827395479662,0.854836007520508,3.07812852289323
0.879113344509886,-1.24765477694832,-1.44168356424726,0.740483967204126
3.03254489832743,-1.27706728078872,0.733372781654465,0.999497381194461
-1.68471688999329,3.21271006843358,-1.45508098209293,1.05826943210907
2.83257911069768,-1.68634661815641,-2.78315826282427,-3.33517515430673
-3.1356501360145,-0.640967884241593,-0.919672866939795,-0.955557205275099
-3.30390093324521,0.981145786698685,2.32520596718558,0.762227537944817
-3.34613527384039,1.24021699541673,-2.63766618424064,-1.23928970364125
1.24483395654049,-1.46714514144257,-1.18656944823535,0.602427316021697
-1.08669259656589,-3.32202059416524,-1.06239991540358,-3.21123685674201
-3.31113197785391,1.30017704169612,1.07996677069168,-1.15869115865876
1.21872826023526,-3.01587162367964,0.923780553100614,-3.58056656248773
0.18534134960894,0.273987922220555,-3.33622701162844,0.695656383470985
1.39303038573543,-2.57816040540184,1.07149398357858,3.0849070151129
2.82280751625849,2.62669734019463,2.48301106049729,2.62139023057989
0.398551866009974,2.56337687984736,2.91394438282574,-3.82973636563561
0.96681572482,-1.17885743408816,0.499370190148257,0.935108480496259
2.99912224402441,-3.50938434073476,0.700641809666048,2.0909233343278
0.738776290174567,-3.14756759524347,2.59631298468337,-3.4756547738585
-0.853672805925864,2.8602965304295,-2.81272627515767,1.46624183147746
-1.07227715270628,-3.39954195408448,-3.83336357611016,0.84037788068802
-3.28690279137594,-0.960700091264802,2.30896934847708,2.16255151965463
-3.23181424655511,0.657166468085137,2.59129562563746,-0.914313836055389
0.506497282705877,2.95307304150975,0.948138683306178,2.37797481545902
-0.61075431724696,-3.32425673910486,2.98342800676768,-3.21783371085561
-2.93631640871651,1.19647162494769,-2.90121237871213,-2.67381020746495
-1.33417991297439,0.904689145125401,2.02427935380752,0.772343887638516
2.71077964948788,2.78080015214783,1.40681746424772,-3.31266148407511
-3.33493238003719,-3.03420820618036,-3.34746183404503,-0.700540297554398
2.74868841830509,-3.0959453132212,-2.57126586075269,-2.52847817397946
0.723488612305355,0.902536890689436,-1.28545347485592,-3.13035958933018
-2.69619321313483,-2.94042799733776,-1.60243197993808,-1.23737556320406
-3.37428365202506,-0.713115257871709,2.72388713771704,-3.07324426473136
-1.56654686725137,-1.13101262463541,-0.984897314295109,3.09097101661831
2.51226124996422,0.610301856945243,-1.44850828975267,-1.29049422858549
2.55217794873901,1.07480494702547,2.86864108733334,-0.713208076373242
2.3358861245323,2.21582446240858,2.90845679187177,2.36414121381309
1.3626421163327,-3.2144749349227,-2.84967968025105,-2.5933668922426
-1.74760139465469,0.989812909415096,-3.82849273400176,2.64124230085898
1.38143089602041,-1.34575402778928,-3.32488809415124,3.09730446977889
-3.0465926710852,-2.89641737166349,2.96473019464509,2.93759709710852
2.56181966617503,2.25542735865733,-1.18090904124519,-3.21679823587059
0.742376311210103,1.06359705879612,-1.23388759262837,-1.16443572135636
-3.08001558606356,0.984317213873356,0.701603963752051,3.25906305011106
0.618280986499396,0.172751700093323,-1.52204827773679,0.766070951460039
3.09612847263087,-1.20857296377755,-1.35626471850741,-1.13119922079545
-3.07230583183747,2.73048611287549,3.02314148946991,-3.52599581314878
0.693534300249856,-3.36403142367869,3.30136388122203,-2.52486681563768
-2.78341340369686,-1.14549164456031,0.363239274222996,3.14218379846898
-3.26123250458285,0.810241313024791,1.06332687784863,2.55541506150628
2.7473419895485,2.88470643561484,-2.88498917930514,-3.47408841586429
-3.04983837558864,-3.20038667202544,-0.995002841077557,1.11699271831812
-2.66427727685266,-3.04352673577868,-3.16775829130057,1.00663916615877
-3.33766848729842,-0.682800661310611,0.556198744736298,1.51712408288216
-0.811549622712119,-1.47780179206801,3.37971552324519,0.696430719096642
-3.51152510564097,0.760480809743651,-3.17953852857714,-3.02756912867742
-3.26587478496207,3.13661747942724,3.05491483649932,-1.66274830341573
2.47630134640204,2.56031845654606,-3.13084288093476,3.38401821941708
2.99994741282539,-1.47418935150278,0.455670220816881,2.29945688599694
-0.869992071197857,-3.3165380059435,1.37229951548325,0.960182982966488
-3.27110235874339,1.32102164254992,-1.20002728574161,0.52406995632274
0.826435109740311,2.99627908312515,0.535262811776752,-3.3265561599845
0.961931210854674,2.32705044357091,-3.24667036851894,3.11352264476327
2.16992091749376,-3.78016736818978,-3.65742749118236,2.75630349165403
1.18985056728139,0.582573629072545,0.624588574232792,-1.10361226964436
-1.22208955273789,-2.75203620013238,-0.691575356046713,-1.12360839327561
2.84901114563386,2.66037768221298,0.433039758172374,0.660987668103296
-3.30143613637855,0.782276167417097,2.94999454421736,2.71585631760795
-3.31411381405635,-2.87634619572637,2.3996010930621,2.67714194449841
0.801600318827117,0.753559670015074,2.48547755219896,2.36031531209898
2.87300526131248,0.62026510709088,1.05484914064643,-3.28527280818982
-1.02892049743696,1.26002528222274,-3.26166210421971,0.617821980773387
-1.72280419335993,3.05202914015716,0.434445301217562,2.27370445734567
2.76277964330795,0.793837808250794,0.430583702185959,2.90451845948279
-3.20068725591547,-1.45895335827073,2.29235062704325,0.860323571745176
3.12342062622744,-1.2925376409303,-0.987878930827686,-1.30954329425911
1.50409046920825,-0.888059526660459,-1.23242335457743,1.00190359774331
2.58630856660515,2.08473333804722,-1.76119098989411,2.99875102637534
-0.348842624660843,-2.95281128450731,0.742283078167384,-1.94190151853939
-2.3970173287549,1.92559428892415,3.1190150233154,-3.57883592248046
-2.86515344673253,2.76989412375905,-0.831371477172431,-0.793864159301813
-3.57111153701431,-1.01921193950679,-1.07048776250811,0.975183266556657
3.45434595614134,-1.60616296367553,-3.38363913457946,-0.952251906978159
0.621134275649992,0.755165039365046,-0.928937835556211,2.5611651683813
-1.3386708166636,-0.491478734755816,0.966977502165412,0.62075649235448
2.43821856485119,2.72239847834617,3.29894426753947,2.50915072477106
-0.65052129506551,-0.740191993493063,-2.83309751602148,0.952253974828835
-3.33390767471586,1.61659662378107,0.565978929996652,-3.44762488071208
0.737714299758509,0.624975829552333,0.967897031016308,0.574914057618999
2.39736288753551,-1.3169145587043,-3.23454357901882,-0.807625141862261
2.9561659957098,-1.16201664312874,1.06698154176347,-1.06517593616139
1.08474949169038,2.92353197396481,0.682195133245425,0.570282788279912
-1.19212047300284,-3.27852833508195,3.32378777906936,-0.986879331156723
-1.26162558390041,-3.35641978435396,-3.02019800281014,2.88614581127649
2.79036533936866,0.891515573238727,2.23359753766728,2.94219655044817
-3.21819675476027,2.95353842322298,-1.18424335535305,0.506358517640625
-3.81135993454486,0.788027101816961,2.7268974549362,-0.884815526774747
1.14190226825381,-3.61696901998502,1.03259098183978,-3.32731570404123
-3.09810482252725,1.0346741980176,-0.993299512325897,2.77428146889137
2.37121500117013,0.910715774491704,2.7254344111781,-3.34066814919894
2.38671152729985,2.66808736898733,0.961907445201663,2.69563874787272
1.00326295497995,-3.77842500340232,2.49280017144215,-3.08728450703928
3.32380822370094,-2.96782306286377,3.186924027883,2.96612061852171
-3.25648237458479,-1.27695116348758,2.41563412595735,0.223570725468502
0.916922979421423,1.03759273344163,2.43507845608393,2.86741652006165
0.769108149566846,-1.6536008429899,-3.32568290569902,0.791735094721443
1.37532135646648,-3.40988569988296,2.59377195875463,0.699716558358948
-0.992684796365977,-3.10232705711521,-0.72083400542175,-2.63473592886037
-1.58463384165299,0.731151980161978,2.16501991150642,1.15255198800972
2.67901219920252,2.71129031618946,0.879128635646614,2.62689797655048
0.929474621378017,2.81001400300011,1.46101495842887,-3.01257643629146
-1.25802650100901,0.633066598154838,-1.32310098726938,-3.14919488117068
0.607665521997484,-0.847307230572901,1.44582005932975,-1.25765077808575
0.553431370427594,0.436684773284123,-2.77979929085373,-3.17541767939066
3.23060733512824,-2.98954259455591,-3.52891110350115,-0.668361375020476
-1.4219970525394,3.05037802616625,3.20057741029129,-1.17853243829746
-3.22153952235421,2.80744470718702,0.748062447962668,-1.16440226271849
1.12831768337636,0.659762161163533,-1.28773151077938,0.600343285403807
-1.18570368059734,0.631964676699091,-1.66412318522555,0.0482004296094561
-3.03226884737479,-3.3820453083269,-3.12728732650689,-2.77530382825105
2.98443288778955,-1.62764978962919,0.515747430920201,0.485475981632096
-2.78791844414863,-2.7729680061517,3.08511001623981,-3.47615933364442
-1.26031020368278,-3.12747166159561,0.630497291346781,1.071356273881
-2.95959703654042,2.86603877468199,-1.39252212743925,-1.00510857574002
-3.0220147289796,1.24901998423815,-2.82204035089218,-0.912679196630293
-3.29065203519242,3.0309712265289,-1.22076913473868,-3.58908554772454
0.545203894074821,2.54239664525886,1.43249176168802,-3.04775486507266
-0.754013047947155,1.2754312287633,-1.55314562532434,1.108375014594
-3.16609481699801,3.15819543025831,-1.30481636685487,-1.07441498332363
-1.14935804375452,-0.887834159599766,-3.38046190896579,0.809490409884833
-2.9251846843598,-3.30679772956353,-1.12763031272098,-1.20230335459442
2.69338850865303,-0.982487817808795,2.4125662286209,-0.817023509282189
2.598758403763,1.25752207981553,2.72332697422934,-1.33415142730652
-0.801742590308811,-1.30128734914524,3.36468749146757,-3.13085590883177
0.740005915778413,-1.13173803970086,2.55409715216946,1.06208666788506
-0.508568808367051,-1.23045948910361,2.69513307457553,0.0934680786452447
0.705359707528587,-1.54051508895707,-1.71207030857553,0.836044868381056
3.05769084511487,-2.80184376568857,-0.85753134174721,0.809736166341666
-3.16248818318115,-0.892669829983078,-3.52242167418286,2.75849011870838
-1.37156221052161,-3.01227316728255,2.77208024073132,2.38559657100465
2.33465883807116,2.60872871061943,-0.95757864849478,-3.48497399738198
1.57058410393173,1.16209589184864,0.757906799717665,-1.71210827221103
0.32006001950805,0.389867287581832,-3.15741285533723,-0.711139030046038
3.39647989670387,-3.44042478212773,0.592153418384749,2.15750125489035
2.57257547986704,2.89949378113121,2.96568828999268,-3.09770529282115
2.85102285336163,-0.935189758663185,0.89054087359245,0.905735271672116
-0.706328863447126,-0.816542743685661,-1.26352154593708,-1.26685030832563
2.79291664582288,-1.57655325642766,0.348850249064559,-2.71611275962469
3.08814850553208,-1.26898779361183,2.70446977855007,0.589808915801062
2.9927895845932,-1.60364255214098,-1.18226248978193,-0.767077493464973
3.23549315031097,1.18193094161055,2.90461980212795,-3.51729930393304
0.882581282820614,-1.39192601009647,1.2677420813253,-2.56577269078864
2.53098605253924,0.884903511044815,-1.21580657417834,2.72788630325727
-3.25725552236971,0.753883943498541,2.63311156530796,2.64285474703225
0.243288044982727,0.5971637011282,-2.87652889235991,-0.76411892566495
-1.59465973861716,1.00530996376795,-1.45369789711373,-1.73403943353546
2.67867455141997,0.341310861068578,-1.65954751612728,3.28212938365931
1.06721221336709,-3.27138910790152,-1.65272482075448,2.61305798462652
1.02015880952416,-0.800605542694123,-3.4483796599759,-1.19486314453889
-0.522559673154153,0.716546157413729,-1.3356237138226,0.858266359846188
-2.8784841116281,-3.34597594485846,2.50896784273401,-1.40821264451832
2.36294032701904,-1.51449075047912,-1.02444458717103,1.34892791215312
3.50488054735817,-1.27810160318555,2.5347318492156,2.21580946577542
-1.45705452464306,-1.28062548194132,1.24726836990599,-3.14308222118888
1.24812676132511,1.07331641480702,-3.28810660166845,-0.831225330535648
-3.34665384617986,0.415250751470228,-3.16025924599469,0.982109134628013
2.66096811818146,-0.806011245942462,3.06278852403386,-3.29197413800916
-3.81526571268552,2.83523807006495,-1.19420105302005,-1.3364220632311
0.827378639536426,-1.14222342834293,2.54587798999429,-0.641500006216682
3.15776623033027,-3.03882531053149,-0.827980051063806,0.809194973620773
1.32687813775964,-3.37475075937579,0.763849037057467,-1.34700590643425
0.649055361575319,-2.84703534203224,3.22146189291959,-0.920847887087766
2.77592173191896,3.07409667689724,-3.24506846651473,2.9414595560378
-1.06160772429535,-1.17544658253933,-3.12734779295156,-3.98140350774977
2.34546011228764,2.93591297245822,-2.7647990876689,1.03257596064549
-1.3252275432554,2.8837493290175,-0.612911011391275,-3.11431903699072
-3.03104181898681,1.12608423239168,-1.7617241681301,0.791088308771257
2.90268045110863,-1.57747453473178,2.8953984932635,-3.66372750821505
-3.39257370468818,2.98220528712485,1.20023100866791,-3.1619383857148
-3.35435966174252,-0.97579927719132,-0.919582096548129,-1.35581282062601
-3.80267114436844,0.872849582234823,2.97297265965088,-3.10056873402447
-1.47201618039055,0.390543042183368,3.3468665682904,-3.52359120351859
0.428683593268618,3.42105679941421,-1.30299025471799,-2.78442183547086
3.10682244150347,1.76353640296332,-2.75340115334985,2.69140766336845
-2.83709365232032,-2.66023473049757,2.60615921478337,-3.36067767112194
-3.1103407192332,2.94172175119794,3.0237588221529,0.891457390879094
3.07990518443492,0.880737753417512,0.945369682048299,-3.03689300279152
0.971334086833154,2.45123044317139,-1.0633633116644,2.60039007282062
0.853993229660243,2.65927470835345,-1.38902181058612,0.997270236586367
-0.963731508975149,2.9481650108434,-2.80230784935314,3.16567601335646
3.00349637512205,0.505119855405134,-1.30346769326273,0.482065567789683
-3.27765608519809,0.931765391815424,-2.70434797210351,3.40116752928749
-3.00924546220874,1.45195837728251,-2.86981648639383,2.83939922566738
-1.15446674173043,0.703988051599537,-1.5218000995546,-1.01014789529611
2.76938013375099,-3.350910340721,1.62584682763182,-3.36935856916692
2.65544296988401,3.0148923778635,-1.23555849139664,-2.63924705335638
-1.22472085591564,-1.25021576964945,2.67949221998353,2.36273354496869
3.08457018371002,0.917575455747726,2.88750046214643,-3.38214853838392
-1.62942259537226,2.75735803234783,-0.781350952301838,1.07960390175966
0.42219504592102,0.709246148490187,-1.79362413138318,2.97856657612942
0.737840649321275,-0.716592066928875,1.15790354639954,-2.12135723969911
-0.88205671288809,3.16853590558739,-3.36870491012167,-0.929976503087094
0.55625386710275,2.39118140883658,2.70715575347445,2.50367550430749
3.04123308804423,-3.5263854158293,-1.09722145339589,-0.831627529558361
3.22237391236716,3.01392015601117,2.73167293138182,0.396620753610799
-1.30358280456076,2.78982526105652,-0.759402808495377,-0.688252540635252
1.00683278581056,1.2398846749148,1.24151981720388,0.28211129986091
-3.55858763659851,0.678919992172737,2.70334457884599,-3.30623069268695
1.06362777838899,-2.81742382692447,-2.86221974843035,0.969501248696258
