X_real,X_imag,Y_real,Y_imag
-3.56908892031796,-0.0267706360528854,0.0960014664664171,-2.5476423106011
0.622607301453719,-3.66820976751025,-1.31450858840143,3.46108362513844
4.08894446171427,-0.276406485570895,1.1248990238534,-0.461261361715336
0.225663740594835,-3.80472811514906,0.436789898190502,-4.05447629530375
2.55690101546728,-0.918967179096432,2.25831505879544,0.960764397924163
-1.0868201821379,-1.47666221023559,3.78806198059579,-0.147234275196155
4.18182629522033,-2.3490583022191,4.00497499474957,-1.13617046170524
2.8190843024855,-2.62521401390695,-3.20966052761725,1.80140630418288
-0.970445292122857,-1.92671453916485,5.26376215415319,-2.32034543215155
-2.83566708350141,1.56938252716087,-1.5607156352023,3.26243557973804
3.1804959620333,0.41984553736633,-5.32485245657757,1.48318453163035
3.72518166068588,0.0440792179432918,1.30718852466827,-0.796005114784722
-4.78114727603366,1.46987231943523,-3.21702508094892,-0.620857134695363
-1.58000410375238,-0.0756178902554758,0.523115254377519,3.50330773012306
-1.1344053027772,2.7622429749567,4.98728942695674,-2.073932688111
1.72044302717044,4.15722675553728,1.23357998743825,-0.365401872581309
-3.00160145553214,-0.342768690722939,0.843124253615599,-3.85975530447949
-0.918802637103074,-2.34190357252436,-2.65963961877928,-1.95598995794753
-1.73369485220103,1.01890242689464,1.44425123628789,3.21286962244471
1.41816396836914,4.07841892019606,4.726656756697,-1.14626705105373
2.61771572492617,-2.03155207060991,1.63609780080226,-0.720413044230987
-0.435170892998425,-1.51879243089193,1.32171667262389,-2.98905237527078
2.11891633526649,-2.37565718663113,-3.88133198058408,0.917259569862669
-3.41453858341278,-1.01895266133738,0.966191341522608,-1.13627373296884
-0.168392002232388,1.47277262615615,-1.51079273951053,-0.0101905805120186
3.31532941633414,2.03469123944992,2.04686398842523,2.76158344132311
2.55022661508427,-2.71951631991786,-2.66959004297655,-0.760663921513562
-5.15990851616888,1.67602673330052,-2.94122961681068,3.14670504896965
-4.0185156544716,1.30260624546595,-3.20669036205369,1.48742706125368
-4.86853425441622,2.34450008904428,-2.20562322566236,-4.28750795414614
-3.23539111151893,0.0164872807795635,1.30678129802741,3.74178520264877
-3.44903023834348,-2.44209849245954,4.77421370806304,-2.49538022107533
-3.95300292852266,-0.321513668641813,1.52614852050575,-3.57759768314062
-1.67210017793141,-0.0162388774997746,-3.69162852256516,-0.027355385498542
3.25531597717492,-0.492133009139033,2.42026510321896,1.88490064206777
-0.465196060893742,2.91803324550603,1.25485143175709,3.78924995762231
-2.14689396343187,-1.83015611986322,0.830350888857331,3.32121593390168
-1.16449563876463,-1.34399228000421,3.74727589345885,-0.412030834089478
-4.18403897534555,2.66969990327658,-0.52288524478744,-0.929683298381184
-2.65021752135677,-2.16950876463681,1.12747755911215,-0.176525992812443
-0.536889529851409,-1.89576749085134,0.177515688272439,-1.47334703555001
-2.12010786699142,-2.38632777481016,-2.75869158615287,-2.03421561008174
-2.73241535909015,-2.56023382284007,1.33756310133975,3.92432951387392
1.52951968704263,4.18416533878869,-4.13483123336907,1.97144639368151
0.922586315244701,-3.53518889793446,-0.886497455314607,3.32937512147296
-3.21369056172251,-2.80038054825524,-3.17032358002165,1.81425684514309
-0.32051105352264,3.51423227854918,-0.5162030187248,-3.99283580158069
0.857280541522602,3.9760494220699,2.09443224878503,-0.885655457109529
0.605616809728204,1.15521340191071,0.889666298914996,-3.3008122662265
0.767824683437242,-0.525280799399781,0.229743745587482,0.867011642042261
-1.6220367368316,-4.51996444958271,3.39419577003153,0.551728795710047
1.87213191677695,-2.89718783579829,0.570907875131633,1.07336517591725
-2.47506793247366,2.53959737061427,2.81563773012271,-3.52419107548042
-0.631857146842293,2.18970326220134,-1.68696500892489,-4.45495322479225
4.01838678429519,-1.29735393959682,4.15011198681092,-2.25175197008511
-1.19660593250575,3.27831261275666,0.0877124019385839,-3.14976662118801
2.13323654627996,1.01060091229718,2.08899410362091,1.6881179344589
3.26261370680997,-0.558664032563052,1.61982254188402,-0.859880785402066
-0.762318264862745,-4.3074924904119,2.32510813974692,2.26694621313365
-1.08335843737721,-1.85731267499985,-2.76891740701796,-2.16971826984034
1.79419383289384,3.13938147742478,0.760335379792506,3.58895831742141
2.27955315531062,1.87243596075996,-2.09292405069198,0.315385008471593
2.04641040604859,4.28233347190128,1.26354051734541,3.48700110486272
-4.66477905946234,1.55791359471389,-0.606629387323808,3.61383867738751
3.61602307580968,0.0468913278558949,-0.265836253651843,2.40480800650486
-4.03611081254711,-0.465312263861282,-0.217714136397157,3.06748177153009
-1.9167324146188,0.0251991835276241,-1.13869304250214,0.50642770725133
3.25536213699172,-2.11065218631521,3.165058933135,0.0678337198504779
4.17194924272512,-1.81088351812244,-0.553051108915494,2.37107207144398
-1.10224087644613,0.304810326437363,4.1446909314829,-0.104570364532049
2.50796308232878,1.6699393177425,-2.34160209199221,2.58512867520595
-2.06828099861452,-4.41085568362016,-0.802543786418424,3.45405107933885
-1.03344686814112,2.80757113689603,3.72021436157558,-0.537734744899274
3.25625301916464,1.77346678160052,0.19485659029402,-3.29297541848154
-2.69368053574192,-2.27855566982889,-4.09829797284374,0.133980980020797
0.846736090438814,1.35886711930475,-1.63299791782784,-4.36014802896821
-3.41252850114986,-0.945992941325824,0.544117008696345,-1.75591599129847
-1.38646392125852,-4.96158071647152,0.229831186516072,1.37779886231065
-0.603590219151461,-1.31786725250755,2.39598218753612,4.86046328903599
-4.05549563791791,-0.207261918696326,-4.67219342148856,1.31405753856328
0.295833510463353,-3.90377284627128,-4.38472653409642,1.72279031420562
0.650728422342742,-3.5944085862162,0.691330880494934,-0.911143201764335
0.99506099925525,-0.727376200426752,-1.17958314051435,-4.34530555486343
1.61988486239522,3.31680858052146,1.78412658354802,-2.75343961565967
-0.271169077976282,-2.58238277383381,2.42974972579181,-3.55548090329331
-2.7948625667175,2.22079814667074,-3.93448270324594,0.857638265237557
-3.0812001053468,0.595523018549378,1.71393501371205,-0.216819608408662
-0.0910631534955646,-3.25178082669001,0.399497514324469,-3.91576303569202
-2.33068738238345,0.797802857915814,1.72629449386887,-2.50720466269307
-1.82980681226199,1.29021578097965,-3.54991343229987,2.82678381188657
3.36470211783877,-0.457932459742648,-0.918613238605304,2.74556724148673
-2.40714323761656,-2.64174595567258,-2.83655452452842,-2.84960869052456
-0.92884442788658,-1.46320361090267,1.19263205901052,-1.31999112014496
2.54583339498476,4.4553231760658,-0.78019702934255,3.54240219406341
-1.2996474432666,0.804392767225233,-0.109009566627713,1.33148035001816
-5.48010378203948,2.16342641004716,-0.539086241486773,-2.03307902700531
-0.375033071710152,-2.61245053362498,-2.09083082817594,-2.24928741054525
2.88663379377507,-2.53411889140693,-0.598576132962082,3.08948910311167
1.41164272033083,-0.177123622924706,2.34081414079489,-2.79705540448941
1.47298175721429,2.46423984464741,1.69016070459399,-2.73914206490289
-3.98575371586004,2.46225730422119,2.871935786197,1.49523006973384
1.19736884898225,3.3180229747397,0.165988552696295,-3.62004192436656
-3.76125723912594,-0.0427254140286453,-2.15884987640833,0.244940755740074
4.283202678242,-1.29814028057298,-1.46082800107046,-3.56391940519592
-1.72731248259235,-2.29894741587112,-1.66053525724614,-2.39862322869886
2.68555514568032,-3.07332377518301,-1.3457034745068,2.76158376012149
2.86468424883536,-2.24941250511843,-0.72786556377885,-3.46280555042506
-4.50125053486816,2.013165731405,-2.51773522677679,2.03401400798904
3.96499670981677,-2.25152401838031,-1.3804560409296,-0.142011039388212
-0.791853219406427,-0.98210509656028,2.76137121107167,-0.750322203561069
-1.67081930519915,0.240553145811844,1.0949825103657,-0.117804584710184
-2.90793930625982,0.492827017129098,1.67878533063299,2.62307150329504
-2.2751297100096,1.67949635570561,-0.0780586802350273,-1.08185233916963
2.52577655128212,-1.96357507685051,2.48178642674413,1.86166196399467
-2.39572362307948,2.14279239805732,4.02680817034619,-0.771396931203909
-4.17941223384286,-0.595345558863174,0.95241298223039,-0.714130126083136
0.611469454441745,-2.91649278131249,-2.02098359346775,0.713835970782398
0.455291692848219,0.397253551797679,1.11267114798301,-0.197105216936756
-0.206660682259297,-3.52424841365175,-3.13080718220916,-0.0405591277692532
3.33997327070879,0.485562344838944,-3.61959154261686,-0.952608472004256
-2.41325469523994,-2.51787587464005,0.100245599546282,3.25543653679787
-2.65604285989649,-4.09032558847684,-2.12414286050152,-4.31294711622845
0.407892048264667,2.03879743284732,2.4130697050749,1.43566505462776
1.271234888687,3.71659183163953,4.91673102108233,-2.80703446991806
1.94085876158365,1.26507010786711,-0.386402786219722,-3.60571697385307
-1.05638513332084,1.51052148653896,-0.0261023300703662,0.534475399773964
-2.0669077980164,1.52844788869727,1.29401231853408,-0.419934386542578
-3.82418386234101,0.388773452536492,1.66856034208093,3.2763835985203
-3.80222773495618,0.968694478835929,3.53403989369487,0.223506211777043
2.20626502358339,-2.22949019479732,-1.79429478331398,-4.13402643129207
0.188910607006422,-3.07045887235214,-0.156185836381291,-3.53642741509516
2.1204494645291,2.18478383314219,3.04003822111496,1.60800399629183
-2.26634884626539,-4.05174901873657,0.651564277241394,-3.78366332855215
-1.20041246738118,3.06914170843159,-2.25767772000607,2.43486027846152
-1.50336385569616,-2.33068103252103,-2.29661186774346,3.01016756999447
2.38993626636642,3.68267280547106,-1.9156373430982,-4.52569296319282
-4.92361208354237,1.42331765989334,0.688517660865988,-4.34187441524884
-2.14074114581082,-0.143155031067375,-2.50380032531395,2.75978257517988
2.13094539779734,1.70883552263373,-2.21996106667621,2.68176480708907
3.24628020693618,-2.5502501566049,-4.62642151474358,1.53652530981492
-4.43401549210786,1.53057649937385,-5.18064055278213,1.67442715080264
-1.0581831148593,-1.8902657771422,1.53677771372894,3.57685674186995
4.68314008523626,-1.9608596931698,0.488905003326665,0.955632571653775
-0.193948932769478,-1.39276095915317,-0.81739133926816,0.238773296503391
1.29543891026331,3.52931481932656,0.709266261783115,-0.362864412479498
-2.13387080579008,1.5875348544461,1.12387099727337,-1.10305592002052
2.03298100737038,-3.43159129007113,0.0046394255845313,-2.77184781018691
1.27935359225937,-0.867362044927255,-2.81670728903663,-2.85135316595621
-1.88410616784824,-4.20440272769113,0.454453898626819,-2.42322911393064
-0.519529351229259,-1.59864825727574,-2.26943564550416,2.15217485722703
0.118778196495823,-3.48530087797994,3.52402900072194,0.0941319350130139
2.53986223434158,-2.62067453738922,-0.923044513106493,0.273428861587561
0.265951928988902,0.673978004980507,-4.83569882652404,-0.348231313832576
0.428428186111549,-3.6965977347017,-0.70439533617747,2.59639588546113
-3.30909416983039,-2.62689374473746,0.606838818196978,1.2271386203642
1.79690084829153,-3.09740076089608,0.938041174875105,-0.748594215933362
-0.284822795169258,-3.69519367310769,-3.35386651167114,-0.330694227618619
-0.049594763625151,-3.65538631567478,0.511149545248301,0.691150896882979
1.24842289378674,4.02242389810319,-0.252754337388468,3.43327352023587
1.53317530273509,-1.21429173169137,1.67451163404214,-0.219904105829824
-4.70064402502581,2.02485643338135,1.09557194274368,-1.00427749726453
-0.187778009460189,2.59024477094419,-2.23362288143251,0.351123344201721
0.396116310027629,-3.75828542159688,0.530786452717248,0.0683903615969153
-1.57869786823954,-0.0412435855885547,-1.59830064422676,1.15997320074413
-1.83775558322807,-2.46419980807906,-1.97838048302023,-0.203411803201411
-1.57992100258086,-3.92223351352543,3.41241094131313,-0.0830036219803401
1.23362295919539,4.34491796377095,0.704390404422613,1.08111552572731
2.96547875076131,-3.36839910921497,-2.31307355859197,-2.53017386650531
0.355355235342232,-3.20337197954484,-0.570362238707119,3.2178863656582
-2.88344412087047,2.56261301731237,-2.60027408346774,2.36960077026893
-2.22501759124072,-4.49499017155606,3.81582324891106,-0.360619139371019
2.79342905317802,-2.99861015215236,-2.25831239158798,-2.35313118521305
-2.1794606183935,-4.29191157835349,-1.47171137819418,2.83527943867857
0.868107907070205,3.82099653875164,-1.59240194478089,0.324865145719924
2.95605516565385,3.96840116872613,1.93578665028081,-3.520490520049
-0.207270500491406,-3.96103083599042,2.61508841811506,2.95565531997007
1.4148806154203,3.83075523416999,-0.0268948903975629,1.13124281359183
-0.116512635397528,-1.63898177014987,-1.44278613497801,-4.43163765240254
2.38894351115686,1.6362797885479,1.90003284236458,1.97875296030815
0.143555273963172,-3.74201308644092,-3.41767096115829,-0.191732278425166
1.73779909894908,-0.8668984467831,3.84692145448398,-2.58861991269195
-3.7082104106381,0.178357202803455,-2.08988052882824,0.751343855065221
0.0849377704116192,-4.57525165112965,-4.49055565525846,1.6689062183281
-1.83302697187897,-3.70899894961519,0.599176523529178,0.837930413969908
-3.26474362857568,-0.854429330930919,-3.332411825014,0.600434870917228
-1.83529233158722,2.1895220049159,-0.460134629258989,3.33990701795059
-1.83263132607914,0.144855129867763,-0.0547207839591528,-3.8657080163406
-0.63376693884762,-0.600722294179455,4.26356889838058,-2.78640069975789
0.730565188590032,-4.42707439447946,1.49508813831767,-1.57333021733776
4.20701723507324,-1.1685805758973,-1.1513970649854,-4.39580568263648
1.58191281170049,3.55809296676431,-1.18573471886193,-2.08848227130563
4.835054975882,-1.91033203666961,2.11315633639994,-1.69196282371634
-1.13909894423032,3.58927499201599,-0.446697335511218,-0.555490154096397
-0.497024976261856,-2.37852155603361,1.48362906973659,3.62165096012089
-2.26194311951593,1.00986875081818,-1.93269589418284,0.462497540613549
-4.09954323459797,1.73678109670533,-4.93326955201871,1.28481279306073
-0.400808961618883,-1.53854852298511,-2.36319359115253,2.06403004102603
-2.87365319715937,-2.33528861775077,2.8224558997166,-3.42191918746549
-2.48424315970091,-3.9969148967534,3.57358087636563,-2.52567825069219
3.78983367472787,-0.460718581384042,4.61909753329702,-0.986385167872591
1.74442292815665,-0.203894556836983,2.33381050989364,4.85893572635976
-5.0922074292422,1.89200902435375,-2.04828785958239,0.811938059594823
-2.06242116666249,2.14968741442313,2.71384604212149,-0.730960874435565
2.81588977771969,1.51404389276782,-0.750528986627665,-1.4041748938445
2.84340764368701,-2.68877813241511,-0.0971900235083052,0.592114220239879
-0.719504625101421,-1.06615461915345,1.97639921476595,3.45187180451967
-2.34574027013539,2.96490534022591,1.92528481142468,2.00963938711833
4.28957877229672,-2.75830367798464,1.9829159907368,0.984298621739919
-2.10637028778871,1.1068563423966,3.8276562223599,-2.22420649865435
-2.40027788979376,2.58921690127865,-1.41081932920344,-3.8285676433901
2.23457995267603,1.70665404480543,3.83889035883365,-1.67647180267615
-0.0090680741669713,3.2723339988013,-4.38203968382946,1.70463858065889
1.15163939274035,-2.73425523301518,-0.999375552771722,-2.19553155363625
-4.22709600357807,1.60683773832456,-4.21353916192923,2.49491939105191
-0.682746522455833,2.76495357679331,1.55293956979305,3.27414272110828
1.14114155449774,-3.68946132338693,1.67092905357284,-0.532566163500621
4.00579676304323,-2.74159541095998,-1.12357986110376,3.18013449674061
1.06874341719905,4.25281891053673,1.53210857131323,3.17069124814529
-2.90157624253133,-2.34751055755782,-2.61843466527534,2.83823988222829
4.01050346109378,-1.54258566513469,0.612464443116845,0.773350765116432
0.171594006615248,-0.908658091559662,0.31460030397489,-3.85042841373247
-0.24078489417819,-3.43653075713454,-3.30546220049494,2.4834868069003
-1.31514671729556,-3.75685690560087,0.783470728236591,-1.8133586674708
-1.74098404656967,0.278576410847198,4.95913872388782,-0.999424233195972
-1.21950168104794,-3.96938061538416,2.6686083552341,1.60787167482786
-1.58566479938039,0.0096004300287454,-0.911923522972721,-3.72706538273991
2.19248557509532,-3.43950462350678,-3.45260121429978,-2.20446272915939
-1.15640866794272,-0.105421620059583,-0.816040406718974,-0.656572746142361
