X_real,X_imag,Y_real,Y_imag
-0.655752371059718,-3.50994249154349,-3.28699629513623,-0.841569810594994
0.298618069489161,2.55059731091966,2.61086103636614,2.75468968176204
3.33527478381354,-3.10020658622413,0.880928194536858,1.15033709713985
-0.888916503789626,-0.316869386018485,-3.31206737780251,0.822332616811765
-2.91722071535191,-2.59533299958165,2.11581047676375,2.61501223387481
-1.05787212974232,-2.95350060118906,0.768029288753058,0.857456726631648
-3.10626857290489,1.13321735272984,0.835242948413955,3.12059225942853
2.95384373819546,-3.05839706718931,2.36621489237179,2.52571774673411
-2.20006447812779,3.03247480564057,3.5675258278772,2.97353661579376
-4.00698174166845,-2.72531670750097,-3.09647620183074,-1.02938643724011
3.33850917762938,2.46123637547476,2.93533979310014,2.95387839438007
-3.11790979066183,-0.527685914683034,-0.79647915071751,2.79090307037058
0.808901153960914,0.385779497437537,-1.45245564920434,-3.52064070305627
-2.92588491259681,3.04878418339019,3.21831000888209,-3.40570544913848
2.75548762537571,0.94285997894724,-0.801274525872111,0.915765098841236
-2.17559788276817,-0.811932622083524,1.1475530171671,-1.19071993768927
-1.51110221773679,-2.86192581258422,-1.13266274900631,0.893680024823431
-1.45487134019633,-1.03221389888915,2.76914678536249,0.637351047402231
0.680681322236796,-3.52302124690264,3.34826784985398,1.43217275074523
0.897868766050237,0.488126465787574,-3.00641637240122,-1.92094205879614
-3.5001925944349,-3.38549574854567,-1.29554769313772,1.11770949358971
3.22952112149184,1.20491990843361,0.387671271289053,2.50980895176748
-0.900224821043879,2.47022951083518,1.1848530400528,-3.18480174930434
-3.0690622985213,-3.55101247768402,-2.99211659379216,-0.951649319444389
-0.605509424606708,-3.32645558690439,-0.696960000319156,-1.34720760488764
-0.948111941742318,-3.22517764124145,-1.27114356068337,0.780920240601953
1.06517872321921,-3.50813693202155,2.64146813676999,0.829203181151488
-0.825224226256174,-3.03498761627486,-0.82078483356433,-3.02766316243582
-1.51239487214847,1.15180478616542,2.84065388789716,0.876412202673478
2.43605447529875,-1.0695212004916,0.986857867815783,-1.51193041706437
-0.978191780821655,-3.40550226662713,-2.78408025501756,-3.31416301837612
3.20322947454831,-2.9006962405311,0.690775689234403,3.03871044391234
-1.1884754473966,1.39908803693118,1.31897017970219,2.55587498600127
-1.11107270200364,2.89890575815269,-3.40507029335775,2.97645209629185
0.525662824866427,-1.48024059057534,-3.0052543926502,-3.20411161571509
1.28774748318319,-1.11832582079671,1.1232922365506,-3.42639890658221
3.08055004527034,1.27202774894966,-0.897789412263438,0.898343805487658
1.02161477289947,0.396030013157818,-3.45083471485372,3.5413958165763
-0.94984903146397,-3.18373663318763,1.10013342786589,2.44977477765273
-3.57748011079086,3.35884004712689,-2.86971592532785,-3.33385868153614
-0.95704565255101,2.82312298594346,-3.39286785952705,-0.456100631515276
2.78077813671794,-3.54187781229624,-3.14621972741418,0.849563207634547
-2.55909609039731,-0.835227570622697,2.72736484538385,0.339563822738446
0.1895144819502,2.03603947587569,0.83218194895269,0.545217134520552
3.18385999637191,-1.24574537582986,2.85109709340083,2.84003282512453
2.47107414001303,0.982289684772863,2.60575735061943,2.95568000180673
3.05999085284465,-1.74433708400618,-3.3530063311327,-1.16304140322157
0.991390325561225,-3.27397463402909,-2.88425793668939,-2.5756906456241
0.594151246713385,0.945566799980781,-1.09438043621802,0.648195914719677
-3.17467665657589,-2.96079737554203,-1.04849240307407,-0.928685503770901
0.209984252406174,2.34424248767264,2.9852123187671,3.14270819400987
0.885012306347633,-3.05617427635757,-3.60209688012187,2.92375400006104
-2.98240828351965,2.75147107976752,2.38994437347858,-3.42082936093445
1.3033913119596,-1.30914804343995,-2.86373588041541,3.41836063318519
0.838085282980638,-3.47412156341551,-3.28939041341513,1.26878137216509
0.811147721038847,-1.22338955338981,-2.93782101424561,2.90298716019474
0.897092378734851,-1.1822558817127,2.56995300712039,0.47120430623435
-3.30275950380769,2.60021685116758,3.26599158593678,0.360683235234712
-0.926512583037501,-3.23631490583881,0.642081922600833,-1.34602536648451
2.73479308815472,-3.21652970329981,-1.33583849317143,3.04418000502811
-3.37502637322029,0.999673407706941,3.12378500265487,-3.57659554618701
-3.54718965805243,-0.891422376826784,-1.14051314001067,-1.03018548332138
2.97616792238936,1.31255132176518,-3.5357992197969,-3.71578299062201
1.18077327178341,-1.4469860210837,2.96794289496778,-3.18835814629804
2.6392393706158,1.0421072915653,-2.45882667266087,-2.71379424593184
1.5449280356612,-3.1251225983328,-3.25398071223011,0.962785492862249
3.04616098659661,-1.43539705129584,-1.10038752787196,-2.49129335327354
-0.815194136539727,3.09314922336052,-2.95723408942711,-2.69554076039537
-2.96688574865051,-1.55996205296221,2.37977744672719,-1.78602035427087
0.904494974425536,-1.17841047505211,-2.80101754707004,-3.10863986540915
-0.621880427588647,-2.97467590088897,-3.98495712362402,2.47772222478884
-1.70584601015918,0.699402076747162,2.46917236941815,2.78405813298432
0.891102052930148,1.07891948633856,-0.701445675834752,-1.22303307265304
2.707648993604,2.70244025329915,2.44812454313715,0.674747700508581
2.73968758845587,-2.55131990254885,-1.31677057940227,3.07440242290329
-2.84978847769213,-3.7536395407796,-1.27348526014313,-3.32562905713636
1.11540652706525,-2.72551063443166,2.95468700123688,-3.09215710538353
-3.50352015951159,3.15641647912884,-1.327719990014,0.652746884145109
-3.3485485383078,-3.98681505467184,2.44225474273219,-1.69673001604437
-1.21587382676935,-2.79803041345547,1.21527388077401,-1.04353238386869
-3.22052533337544,3.09143366172481,2.30480429553962,-3.39053220707734
-1.27412278454039,-3.06616983651931,1.25006435234216,-2.48461334259908
-3.4624012133394,-0.889379336173619,3.07544190686618,-3.41341591638075
-1.03355311578371,0.910296681331668,-1.26664092772705,-2.96007058921037
0.788831110010751,-1.31650781043844,2.38916303853841,2.72103035938003
1.1481946980089,-1.15169989178499,1.18086278891213,2.96468350540732
-3.37573822372267,2.92974686512824,-2.99648763630405,-3.26787838847982
-1.02356313075484,-1.16966637577917,-3.28571620979342,1.20414900399048
0.936542189675348,-3.33407210306919,1.09949837879359,-1.02403382417054
-3.13681078297449,0.543547171552891,1.1711694169451,0.083169081900992
0.0680539031146174,0.987706575262449,2.39200755063932,-3.18125205860313
2.90179953578364,-1.84202902952358,-3.44185326531182,1.09183247705287
2.42166077032098,-3.42109818281418,3.17655546178081,-3.4772118866606
2.43863660456357,1.01769095060425,-1.01644070218454,-0.872995102808716
2.98889829864564,2.28474216699151,-3.41354913387869,0.948043233294462
-1.36196721111951,-1.16474446261286,-2.97884955428185,1.42636305615025
-3.49516435491374,3.11456954836794,-1.06978947664341,-1.50106845996359
0.371972424359296,0.6093603957429,-1.36261111547047,0.64812743986353
3.12079130968902,2.80823610060935,2.7899373941979,-1.16153974639119
-3.13911078785781,-1.83257971502157,-3.32950812432217,3.35874033754063
1.21961558596719,-3.0605578336622,-3.18716372861933,2.80496912813233
2.89763030464447,2.93329833451144,0.767840486238846,-1.30131663451595
0.905994591396916,0.771357421691801,2.77532803949288,0.298800028645538
2.47051124472893,0.777677222261735,2.63953857140177,-3.47705625522722
-2.47407271006007,-3.02812281774467,-0.96239525010305,3.5460126400187
-1.51164714330835,0.394988888627118,-3.78782561750567,2.34061139576436
-0.606507132888208,-3.32308811395658,1.12293367112442,-3.16117945737701
0.923048148056541,-3.28400655155643,3.37688732928882,0.843519083199198
-2.68670962427585,1.44338748840141,-1.47383601292029,3.0984612907013
-3.29881945482679,2.79802271186947,-2.98324579695272,-3.43752846166646
-3.73189966139738,-2.85251900028383,-2.96022982391366,-2.70122853713193
3.02385631649085,1.09462700689389,-1.11439506958025,-3.17082429984803
0.367301518420092,2.02528866013905,2.9123590829879,0.856030308351123
0.781113155529346,-0.927279454862071,2.76945109031111,-1.26279543212312
0.431856990262578,3.03133571019006,0.854742694432119,0.754023241013041
3.17330274014613,-3.37948336370514,-1.79132576321338,0.237302069414635
0.886060042024223,-1.00203171672718,1.31516271994235,-0.999153690950403
2.47966323488383,2.68629047436757,-3.58745139580051,2.51788827362041
3.07480019663042,2.43483407072554,3.03688679819935,-3.50805759902177
-1.45277328519998,2.58337293360883,-3.44137005748051,3.03209970646096
-3.5013309471368,2.49696445478915,2.97420249564962,-3.22206456481782
-1.02349755173022,-1.28183321678851,-0.727182594306166,-1.21228466096369
3.33982330191739,2.93022373168364,-1.30339001370223,2.54837553007394
-3.48141817149634,0.942842022618143,-1.75951366286384,0.860647838866553
0.991630179860967,-3.26585951420767,2.78974131329949,-3.61307906023651
-2.59266812836386,-0.89881170814778,-1.66598239283982,3.34683641692567
0.0576960886979309,0.676827101843929,0.63822499480022,2.77167653963494
-0.582474063671537,-3.5541795154015,0.704561817617812,2.83810104302422
2.98191362725631,-1.1861196964814,0.821916621156746,2.58387726198687
1.00415826654238,0.78143849224292,2.20996043729256,0.994376270013548
1.25913405111367,-3.78226311898241,-1.4653925276342,-0.958004571726982
2.38017801082652,2.85991567811185,-3.38061719499713,1.25770296677662
-0.892086223528146,-1.31961348479526,-3.44092938137142,0.667857535452564
-3.11076899533895,-3.34680484321179,0.406970179573786,-1.23862498833199
-3.06922195058788,-2.62878192989279,2.88284306081456,2.72348244492125
-3.19785818036181,3.07075090553938,0.976144533348414,0.314340790173746
-0.967157407477111,3.10106714078823,2.63902470795663,-0.943451721151954
0.707340939875776,2.49782687270018,1.05870367033672,-3.26014424652674
3.13667928453572,0.157562009221139,-2.99054473372515,-2.92662393785672
-3.0729862949581,1.07409519174436,-1.37886482990531,3.28523321051724
2.7739038289848,0.529223894702203,-0.687484418697037,0.575332199912987
-0.9278657046269,1.04352323510972,2.91041084265308,-3.72465896404721
2.57109550893532,0.649373126608491,-2.92776279383967,1.15310939287367
1.05169956813884,-1.06375121884852,-3.16053385388218,3.01502323720537
-1.81628243251905,0.851911237333638,-3.12294304238113,0.496087681883487
0.437523790480441,0.136550494969049,1.06539946807552,0.906569903000112
3.10492572925755,-3.28106854475825,-2.96945436422721,2.99054010524523
3.27759259212798,0.154327675141694,-3.60200631495059,-2.82603711490355
-1.142113326677,-1.53199229471115,1.02774876485114,-1.28683919107868
0.312513901857101,0.684060280092418,-0.832593515440449,-1.40681840213971
2.71135671505668,2.28240747459702,-1.30331253998299,3.29605062055791
2.57852695502684,1.13360632789858,-1.39505240129169,2.4695511615596
2.46043739608299,2.0900526114923,0.734604932447354,2.72937632385776
0.998602177202928,2.43296325817041,1.0453160332535,2.69480932133912
1.32036079911881,-2.88822495853565,-3.12754704722927,0.480413168648818
2.90585097696633,2.64237169022362,-3.18281426110551,0.416596157081811
-1.05760353427093,-2.60510141954189,3.06757320228739,0.436795922365661
-1.56956278184988,0.572379976710416,-0.574841229954092,2.91574976278068
1.50666026381766,-2.69995731128997,-1.80791922796026,0.89507205917128
2.9438466278499,2.53097188284845,-3.32058998893468,-1.32889457642093
-3.16563646090426,-3.05515989768627,2.62490378938133,0.466603228321459
2.5444308811226,2.97538659800834,0.856538948031005,1.17796456083207
3.10194794024097,-1.06132393093773,-3.43839891863723,-1.16269367802478
-1.30170245891483,-1.00712658882854,-1.21373484156024,0.858065230850954
2.28721065193451,2.57700206030161,-3.45821410691741,-1.35359531446879
2.49104107514429,2.81650923594304,-1.28991932944028,-0.665028542177355
3.01626795553915,-1.38262555567709,-1.45850253170742,2.92525560090054
-3.3470989082621,-2.88592316746524,2.82741917652019,2.20989106270449
3.10221386499066,-1.2328378428926,-1.2812802946091,3.28138481969075
-1.36453637038127,1.16121087231827,0.076602394322073,2.35278107545686
2.64435851149592,1.04992447659817,0.64916865360475,-3.04591776127795
0.787495609583104,2.18150727983642,2.86644146055782,-2.81222842703337
-2.60451982495347,-3.20699471391275,-3.06414758872411,-2.42739390738579
-3.65366581416376,-1.0309721891649,-3.40665734284781,3.31701390599902
2.94434209370101,-1.15317790916761,2.36558680503209,-1.51444052751293
-0.844929387478284,-0.876352350688149,3.14761570524396,-0.820800727090518
-3.28039456673463,0.668531508681094,-3.53684641220208,1.28395943767577
-3.03521645791644,-2.98726454864008,0.463689375470864,2.63649365132062
3.6381746423443,-1.11981073994816,2.68941546890837,-1.56437941543638
2.69141020235952,0.290643847959662,-1.01000914855913,-3.11576370465207
2.86294716875479,-3.0147406161984,-3.32694830527395,3.76110178918122
1.29564078545164,-0.995857147262506,-2.83048179291443,3.2953717184797
0.499007791148024,0.620533798401279,-1.72901089337784,3.17399291305682
0.599873618193914,-3.40782972070523,-2.53024182940814,2.97123352121147
1.11229927574715,2.78811929179725,-3.63151895205904,0.74370158008141
0.465033691328832,0.730799617389442,2.55263930614349,1.34241881170749
2.58315369793923,-3.45819137109391,-0.987380967054898,-3.40911234848498
-0.363660014716681,-2.92094957229804,0.679199812975137,-1.23383734181045
-3.56377296317639,3.3882807707319,-1.01883229643575,-0.862085500516528
-3.42605696700875,-3.03902958241708,-3.2781019894976,-3.28024988361355
-0.71851081792261,-3.09157163161655,0.683192082485739,-3.17249180722192
2.55221343829955,2.85720401410893,0.77315072470721,0.779064431831163
3.31867826648428,2.90640433603162,0.34640555516119,3.07321582640177
-3.56150096242746,2.49099623695399,1.48054228692747,-3.65943851445396
0.512567801075178,-1.28061683084295,2.30384683821151,2.91381183869192
-0.261953236678627,-3.34998621799156,-2.41466109887287,-3.68092787552651
1.12415518178645,-3.03507646455839,-1.0979712173229,-1.0012080660612
-1.30062261785486,-1.04810230361539,2.80948968885304,0.91267793750204
-1.47616061681596,-1.08318612495126,-1.38047536731015,0.681701310547831
2.57740486999442,0.83149971955759,-1.35098995613091,-1.17117380135823
-3.2100370124219,3.2446952313441,-3.11350877983529,1.23982105277996
2.76921864400863,-3.4545185770124,0.432044168931878,2.82824786700076
3.01412022412116,-3.21257277450521,-1.06545532041938,0.853641413445135
1.36238631621662,-3.20307407218615,-3.81202192649132,2.55046172574178
-0.844238779254585,-1.2065402113553,2.79880104618232,-1.16947946556953
-3.55623820910652,-1.11660751711298,-3.23970386627661,-1.26891965060577
0.284881910406271,2.77299800303178,2.38268609651417,1.05352555957744
2.68243646238792,2.98260157212659,-3.13689158090625,-2.7137993368723
1.03459399888457,0.86205854251692,2.43128422356052,2.41210861307003
-1.24755482725385,-3.28167106708246,-2.71614775744693,-3.1873125691364
-0.794370103130327,1.04546741488857,1.02426015672691,-1.47872552867634
-3.45211148607634,2.75892927869311,1.20118334459467,0.749429700048183
2.45101854938759,0.647554201929461,2.63532717318731,2.71959783115956
-1.08879493213245,0.971634065185748,-3.22282036599356,-2.9225366304684
0.953883361498442,-3.38626084415228,2.89662934435,2.90273946197472
-1.12034389262958,-3.15624097689659,-0.821303120431586,-2.86050502648679
1.05435394350265,-3.24459015413775,-1.07873536478572,1.42850877522464
1.57234004750718,-1.07188079339107,-1.80762992170152,0.604888000329741
-3.36296500468209,3.3543850795723,0.665037189320439,-1.23176621733618
2.43517955418873,-1.97830926374621,0.729533989247752,-0.913083038151385
-0.98515834666783,-3.12881389605494,1.08150066357204,2.6473627790142
-3.68705106570774,2.89485132178703,3.05299009758843,-1.27785719536954
2.83418830295121,-3.32249697328252,-0.957042311706954,0.811604129887676
-0.799135742613796,3.33614360355864,-3.78580395640806,-1.16760974494783
-3.47895303834791,3.03498701837849,-0.950400137168993,-3.31186323971885
-1.04720396335837,-3.28350523169915,2.96107374737773,0.702023059927323
-1.14004032778611,3.06186236739134,0.974184581665522,0.447071659179806
2.68713046671628,2.6446467284248,2.45360122706612,2.8401622560858
