X_real,X_imag,Y_real,Y_imag
3.07432703238013,1.57606292902256,-0.269607042459281,3.56354754439139
2.1278730178649,3.20938771970327,2.13419009671047,3.64585036145214
1.26581911794632,-1.18985577797828,2.38295952002576,-2.91806982635023
1.72984940138204,-3.59311545937069,-4.45284568682936,-0.182438456939281
-0.390786814554773,2.9662634142119,1.15506756544667,-1.37163607665987
2.11264158381177,-3.66879719379103,2.58747629708797,2.15785319153203
3.03091568149827,1.54646551628311,-1.2486450593313,0.548614073890434
-3.37562903988555,0.506624014091784,-4.2719903016432,0.735309659075908
-1.05489300665072,-3.67082218148113,3.06787300639175,1.6726186198525
-1.08999877451963,-3.89635569792314,-3.04027587714947,-1.59755013651558
-2.59595228191431,-3.71086651637429,4.3002335885617,-3.16030640961442
-4.54672095178027,3.08280476313355,1.08436678814116,2.84452907515687
-1.74901028605367,-3.57497000034656,-2.11807272349874,3.1248011767377
-1.43584539241774,0.676048379149372,1.08595196928231,-3.34680306909433
0.791405935486078,2.62288942576046,1.18989936257458,1.07357888705421
-0.60673205901371,-3.49290662512712,0.564361530357726,-1.52954068585811
-1.77749338780567,3.63979415846855,-3.82134838117414,0.574319964942853
3.46885747692963,1.03443735009679,1.16231504379121,0.546895830762947
0.0122480065265866,2.87118230907934,3.89965785718615,-0.681809866122094
0.750571957424953,1.02889015297076,2.80045065296869,3.41587190758619
-4.77743015782301,2.97668120954925,0.546161230334303,1.59145496782211
1.14004435640788,-3.86829793089129,2.23136497814611,3.24819076125552
-2.00715958892326,3.33542389807508,1.24527114657915,-1.06453273438281
-0.46928865607307,-4.44828257038965,0.201094484140625,3.5405782588256
3.08896388225545,-3.37912295331468,1.23335583417279,0.754341520226278
2.68993721390891,3.96862751361609,1.84180981876965,-3.13451293400092
0.87404528182323,-0.650333955385526,4.01223640592676,-0.456095530811003
-0.561512168970502,-3.99543003811626,-1.39718659387553,0.225717149645645
-3.72579810774311,-1.23777215731976,4.04683823367777,-2.84070103508537
3.27773098720883,-0.993789187020697,4.05218041311369,-0.960477674592004
-3.42531757068533,0.943301811944282,0.953831040844944,-0.656725271467376
3.00768526733729,3.24979173092359,-1.71100088640103,3.25269390146883
-0.721299814831926,2.68940297399,-3.19998944755141,-4.40848847030536
-3.80534871014815,-1.60063492152661,0.606647508242709,0.515131120004323
1.0495313266883,1.73792192122125,-3.3476963446154,0.345507687371363
-3.89145052931599,3.8338456633427,0.736711679258392,-2.22076125547234
-2.93142944374893,-2.40086342182529,-3.86338672847644,-3.66029869067615
3.05836138547496,-4.77999678549893,-3.0990145800987,-2.33631442237672
2.18337450139398,-1.92362106560374,-2.73289378935678,4.80143462233277
2.88987113695128,-2.31648793760048,-4.33734266471448,4.61362159935435
-0.349364009832953,0.805550134307263,0.779024167919119,-3.69137641358403
0.799803149639694,-1.55676384579336,-1.57595075856799,3.29954484211585
-2.71926498824764,-1.55842931227252,1.50173349702014,-4.12883615924153
3.55999343143727,1.85422122956901,1.98883184235646,-3.2574574432051
2.493950424337,2.8369897911263,-1.30340273217264,-0.46317150868984
3.66416591833254,-4.05263189198535,-1.1222611039407,1.25307806585495
3.00097267154265,3.46110141287268,-3.68334681717092,-3.8545447089404
2.82730502533583,1.37838514023918,2.65209319689604,3.94958141736326
3.04731665774353,-0.769554018344572,2.84890067339175,1.63782927552749
-3.65013458088482,-2.21507286199479,-1.01923769804594,-2.17594532501257
-1.10683068113784,-1.46190355309034,-2.23659979436813,0.70182797979929
-3.43581296246418,-2.46737720228208,-1.45826679855112,3.02550729144662
-0.269729714781382,3.42262848244167,-4.19606546683391,0.533036984633062
-3.12186981393856,-2.17873834460592,0.842336805232293,-1.1737413834279
2.56398389013029,2.15006390360059,-1.56999748774521,0.910723266958455
2.40413665899683,3.91816518612455,3.76054405772954,-0.581142944175151
-0.63316607188812,-3.77497928115158,1.65228568860565,-2.80192659016242
0.0453773704773335,-3.9443849006509,-2.54544909511332,3.02759763650447
2.81978169180374,2.22751186123658,1.19264665640959,-1.12595225147693
-3.27611525177836,-2.47770518277284,-1.99800214287575,3.21869651668767
-0.0277196209359565,-3.68980002460021,1.553675465791,-1.51737339357819
-0.897431422862508,-0.995233303184099,3.77613903992343,-0.659199797796506
-1.46608126869138,1.13884297109118,3.43045518816686,-3.8058855481043
-1.31006833370343,0.877641425681588,0.957233053791678,-4.07040574219417
1.45059426637417,-1.35558975557911,3.75789963557058,-1.09845301876392
3.79150474332288,-3.67709227169328,-4.26598663741187,3.15275551128535
4.01569800497789,-3.41811918758064,3.30314027829301,-3.24845720674945
3.13470929883835,1.56145229667397,1.42660082935026,-3.09322650267068
4.31729208328747,-3.48058163820852,0.787000139419838,-1.22817120856141
-1.88285059119276,3.40300512003679,3.37727603485079,-3.73110955929552
0.523683218560812,0.973195740266454,3.91547867546956,-2.85267425882601
1.45110487753975,-0.852139705206784,3.80074718135025,1.68357797124732
-1.82749602898533,2.61121418101936,-2.86375913465312,-4.0112369132595
4.32269372966978,-3.99593480990747,-1.39265300256138,3.20757485281387
1.43889302559467,-1.01999970793862,1.60173427141757,-4.26700906065096
-3.51812346319069,-1.41805720053967,-3.33254818457417,-3.63598916199689
-0.618335715740324,-0.657836743947312,-1.56903372334194,2.14849755219256
-3.76606280391437,3.01269357088925,-1.35066473262669,3.3009398292709
-3.77669118420517,3.03244515361957,-3.41502050711847,1.5737432235264
0.731325851146471,3.59045801263162,-4.46401662976037,3.16119244435557
3.60837123444344,-2.97498743630176,1.0601479856965,-3.87135675392383
3.20402133060857,1.50917986246448,0.737268343153595,2.96084206565386
3.03960239632985,-1.28110194498398,3.38237723092666,-3.84434086420095
2.72757211689158,-4.1924339826466,2.29398851669996,-1.57717187309016
1.77182276406096,-4.44866921876386,4.08382333495737,-3.50793455507649
-3.3379221620369,0.356062355960238,0.748678964761129,3.8747531738032
-3.46938359552917,-1.6139172818432,3.01501565721846,1.65466697526122
-3.55726782671401,1.13340068713338,3.44879017053129,3.47116933843545
-1.19679785346989,-1.765081515185,3.4082253387085,-3.09991593818398
-1.91698442612104,3.14348299747561,4.17347240721039,-1.49438204153889
2.78921368098485,1.44538754789792,-4.19484633294681,2.86134001488773
0.324791422940547,3.16710416359805,3.41650643979977,-0.829961800810152
3.46055871992159,0.703967145947661,-2.00068544480095,3.12755393781704
-0.569835273684956,-2.97452681485552,-1.62721070904921,0.0981566077985787
-4.53818039175661,3.30190038292585,-0.164930545388691,-3.78777534156937
-3.90364410609506,-3.65322559312052,-3.98470480857425,0.57015436692153
1.46403781109411,-4.06332783197333,0.0820347260298135,1.22018301395387
-0.549965412638105,-1.11096749856127,2.88987735947252,3.75519820653015
-4.61942984138117,2.66593219702313,0.227645445578872,0.60538315708845
2.23831374233954,3.9888610469329,1.00289631293044,1.4125522392284
1.86977846007846,-1.35307842743811,-3.12806884155763,-1.7137263463669
-4.4357146393501,3.09655295596352,0.201744060176352,0.316003956699036
3.29212731093745,1.02332435354779,-3.62021950152141,0.925885886260103
1.50494087312179,-1.75516033330838,0.895499814076616,3.84402504553363
1.17708218203145,-2.0454601762418,-3.90033722935187,2.73399092103551
0.759820879108016,0.553117531830553,-4.01626420922232,3.44245555878489
1.14179573613524,1.20157992768845,-4.9077813262496,2.71960866175902
-0.128876071428404,3.37360532854031,0.688356654027235,-1.48318195679337
3.41056898006888,1.22774301846238,-3.96591962801344,0.764930240415941
-2.7197983178284,3.31853992790165,2.62959255413556,2.97778213952469
-2.80402617307369,-1.63730962788025,2.79867422657784,2.7086107425422
-3.88037643919405,-3.99849344410894,3.53999661934195,3.0328041006768
2.43393189418093,-3.86102076970626,-2.75630602070589,-3.74136787480813
-0.370644530268583,-1.63670152815478,0.571011202746575,0.399157686536577
0.789616647549629,-1.30146584764325,0.705024070509429,3.42612739975456
0.923822098856081,0.776125844120356,-2.21439909273204,0.967394189880614
-1.95209020805151,-4.58194669889602,-2.26589846287588,2.10070820861513
3.37574136818673,1.80789847769553,-3.13698450546014,-2.09783153897041
-0.755781586619166,-3.44518964134518,1.51682088504584,1.1878243717904
-4.05804914347381,0.961952582357473,3.01079212105792,1.1079256237946
-3.02139370602634,-4.60759155446128,0.58480566984563,3.10782403624175
-1.08209351123614,-1.85278660892533,-4.52292362627713,2.83723278487818
-0.468947628758296,3.62818132927781,3.69445349450882,-2.98003789089301
-0.579769828214474,2.7853327358217,-1.28184663728292,0.849395197016302
0.228248902506219,-4.27243149442573,0.670544624487221,0.737120237656182
1.92011651585793,-0.660113052419028,-2.45569457900765,3.26263404283326
4.0277059194661,-3.63077006429831,1.03297010121004,0.166217938450816
1.72293568403318,-3.27424600734669,2.80107400042714,1.23809697672303
1.25909563405946,-1.81867909920868,2.75238141295595,3.08114777041103
-3.24636615605267,-3.56887786127452,2.85151100966891,-4.41676504960313
-3.976140121755,-1.38548009361034,3.3529764763871,-1.33798537038744
-3.90560097093287,0.840856419427717,-1.7371733232299,3.10768646474978
2.85446706868358,3.77220282583998,-3.24918421692247,-3.77149773054432
0.755841126144074,-1.53423322018734,3.1068879717647,0.978397243596286
4.22770177587484,-3.76901392197161,4.34881500030544,-0.683467647322135
-1.36822408385298,-1.89463637283593,-3.8904332386126,0.368249689595804
1.81509161678961,-3.19985300784649,4.09616679467214,-1.20744199498662
-3.68681363433589,1.04085158567027,1.29265706269527,-3.72967603289488
-1.19598248465283,-1.48392245622741,-1.80084269258362,0.59251611412416
0.910433509018668,1.49974784088541,1.28109069775377,-1.15305041255709
-4.00299465392823,3.76376662070722,1.29754240077954,-3.402862086759
-2.10364211221271,0.262750082121503,2.37261193813119,3.63432247524042
4.54793789418582,-2.92973939023463,1.57116402731935,-1.31006163620524
0.957275519740438,1.31228948150471,-0.384402317577595,3.62620861108852
2.42797912113026,1.37916719155669,3.67659775969696,-0.893374372611352
0.950111629617118,1.12911258217403,1.00289311582109,1.26800432781188
0.432310502695037,3.12263354895651,-4.10526597910106,2.63941406616861
-4.48342867547312,3.3522492087955,0.886803092202226,-1.46410608632263
-2.24387335281922,2.59397669789392,-2.7237754671221,-3.51932384449007
-1.88447625597861,3.58485611651144,-4.25123925925516,0.776341454344274
0.843180765632708,0.771213566263987,3.6340967234418,-3.64876747885624
-1.32409562049056,-1.71725691582323,-3.81181847142943,3.72028608857539
-3.10892473367498,-4.33285701330304,-1.56733538176083,0.757931910105898
-4.26346984583487,3.1437374000831,1.81250492272121,0.399669328817748
0.962630858186103,-1.6309178431157,1.40801677540475,-3.1525661362436
-1.03186755577713,-3.22175394619791,-3.94364492993944,3.70559616679546
-3.50507998024062,-1.74532241982521,1.61124423804163,-3.41963620452979
0.388045419056604,3.86733718802711,-3.70659670727622,-1.40526776767712
-3.84259891328506,-1.35507524254046,-1.7664513184286,-3.24759064797167
4.42779990747022,-3.19399309158686,3.94179842967187,-3.82059900794421
-3.15894344057527,0.0978454048781219,-2.92590538659017,-1.96945223288272
-2.20256524835317,0.807860407958315,3.3899970112827,-0.832686494059188
1.17974300978074,1.35307046746322,2.39960713206994,3.86500138565644
-1.10503366690713,0.705924380972771,3.79288366956068,-0.9406387497176
0.478098793999752,3.39934708513925,2.52505733668511,0.61742981574789
2.93689269638693,3.92163527183706,1.46134317609018,-3.52809820502532
-1.00263612918624,0.110117882479713,1.86303958025276,-3.93945240019075
-0.850535074874556,-1.45790001300356,1.30112236501594,0.870199540895497
-2.69810572352979,3.15046638869298,-1.97145803120396,0.310517770685306
0.171384961299809,3.02736452064455,1.28361955761948,-1.42609371485607
2.21623388512413,-3.87378284116424,0.226741318606478,-3.72388630542099
0.824731555304891,3.47901382702561,-1.59378095560503,-2.09519861092067
-4.84690470917333,2.28303205458396,-1.73974843800723,-0.0282523616321445
0.238546278216884,1.52690591672673,3.14252684988841,1.58136071878417
-1.93685358186596,2.95961710386737,-2.99417635734498,-4.67782924035177
0.902636600255844,1.00177197448623,1.0644200450389,-0.88236763401986
1.53201789532256,-1.34572437554699,-2.54373254365459,-3.99101493184711
-3.44632240626581,3.52718539264993,-3.71804487283434,-3.89985788666633
-4.12509658177772,3.20456200493261,-0.548040224863226,1.11754083825576
-0.860091543590957,-1.3882031520447,2.32597838864999,-3.42689705687296
-4.70463211333646,2.71567804602147,0.31717812567848,0.59370416460084
0.794556793772587,-1.76577994167271,2.44353962085916,4.3369523049302
-3.28741193455732,-1.78281166494204,1.40840692914487,-3.32239895807948
0.714394487353392,1.32140753972138,1.7833069648548,-3.70360911484675
-1.75639240773257,3.03749030088187,-4.5131796336048,3.34128746422683
-1.52506014260521,-4.00947836834895,2.89233787962986,0.303340269569171
-1.24934943031365,-0.652177644651286,-3.73886165360114,-3.44452059185544
-3.70339140341211,-1.56830689482444,3.15573759964243,-1.07873566820186
0.767178751061971,1.30505213326051,-0.922917854517116,0.567139849575123
-3.57508834184461,4.05644923830152,-2.97992713738681,-4.3497251584748
0.933309803605556,-2.1548597355933,-3.86861298979714,0.847755072622239
3.50903213888613,-3.78859450029792,3.18735792970454,2.986495346005
0.300500421749068,-1.77371798594517,3.46651432366559,-1.21667767498215
3.25622524944378,-0.988745933422713,1.3301248995886,1.42188944068187
-1.12916170368313,0.793602785531166,2.23593839396314,3.73918749023837
-0.733399822152204,-3.62256392516743,4.15243330588875,-3.84761075541231
3.18961615476421,3.65738103483706,-3.12362913060364,-3.65549519106683
-3.33131932346343,-1.68229499700163,3.15801419011655,-0.839264540425898
1.29367435831179,-1.05086105206115,-0.429694369924803,-1.37869166778309
-4.19644604599044,3.47830280591113,-1.1022345836353,-3.63294515075728
0.731600170729932,-1.49922698056997,4.09349089588073,-3.34397936124146
4.13771081140766,-3.35337503557725,1.86695318447794,-1.00807045706677
3.09806966509822,1.97148832636392,-1.83326014854425,0.0942604596804651
-0.953987050596515,-1.54130568199198,3.55492889250808,-0.223498998490922
-4.77760796175246,1.93860808041524,-1.98461032862396,2.70679786293234
1.25565665068832,-0.913604431567479,2.10162992053566,-3.59325869738248
-2.38307848204392,3.26863271020109,2.34498449615467,-3.63420103272818
-0.892460515881077,-4.50317851766791,-1.63378246909957,0.969746001093236
-0.699121820997075,-2.93776372921886,3.45075986837062,3.72099811081484
2.17580060502412,2.97506035935246,-4.60714323817824,2.71848920571433
-0.871471508279915,-3.65580940711164,-0.846646520222715,-3.83972267095028
-2.43481558312224,2.98278507115795,-3.53714581052808,-0.235915754591912
3.74824673915897,-4.94696234253517,-1.61169357973028,-2.91964357797193
2.44684997511906,-2.86189516488261,-4.07400744147646,4.63832994245314
-1.66165090022434,1.9134468765948,-3.6240035495954,2.8715694762102
-2.83525630095051,1.98462676676638,3.69739908851393,4.10693316328868
-4.96431535552794,-0.854696969160986,-2.62963605081812,1.99835495580756
4.1367008271146,-4.51363237020238,2.41690698643208,-2.98386029031795
-1.80389403594579,2.74585309925474,5.20835403712488,-2.86536652544115
2.71126833510362,1.28971731998267,1.60420194117903,-3.45968663320441
-1.27895181939277,-1.3340998437502,1.17388265911675,0.902401032130883
1.02599766344742,-1.46775095700147,-2.7729445200626,-3.7554106973503
3.02496713300421,1.5732919069685,-0.443200425572911,3.17237973766565
-2.96156008155302,-4.32864616170225,-1.49262267811851,1.22968940190596
1.28893259405489,-1.26270458164543,3.3171490554399,0.903934480334459
-3.72900969784115,-3.26098327535846,3.60696274098411,-3.18287196229648
-3.72446292621428,-1.39899366601745,-4.06524649850381,0.828559904833276
3.49012586072418,-3.41728338317368,3.317947250085,-1.72567463308698
1.09923112853019,-3.94568588111505,3.41590296827889,-2.18625505442106
