X_real,X_imag,Y_real,Y_imag
-29.3825865570193,-7.3448648919753,-12.0003180931197,-5.56036625703513
-10.7404465734013,-20.3499885823929,-10.9878478743871,4.02106836041821
18.6580282823781,-5.1100477941062,-6.30501669735935,-21.4447999226008
-19.0221643381889,-6.92397260644064,17.3808418139676,-13.3252118265005
-0.597205458682968,9.72137946232593,14.6314543054164,15.0505344813394
-17.0061925961777,22.5889310353111,11.3481610569437,12.2700093528907
5.62229064498379,-16.3208139791342,-21.0822556557606,23.8592758253665
-6.60370195827085,-23.4702442469158,13.5691395184825,-9.74053707167535
5.90958840544615,-4.49442633929318,-7.05963656214994,-19.222083613739
4.88780072064443,4.95577966335521,-23.4362055988271,-2.79243499330743
19.2772627087457,-11.009977941955,17.2595278695437,0.808874552873618
-4.68057696432921,-17.5448736248215,-21.2985083495708,4.9936710398349
-9.51097955145266,5.11564088187974,8.08914609377661,-24.1489743375834
-4.90542660248359,-21.0238390694976,-6.92540322275523,-13.680849131089
-17.6884160346287,-9.43591137088496,6.43432700033447,6.16605708168345
15.1869257411194,5.95416253848822,18.1487522988376,-26.0363521714569
-10.4545527544833,2.41346760331938,-20.3049129361441,-14.078905329538
6.25151347690341,-3.74615331641483,-21.6695106316587,14.8366324235695
-3.99167756399151,-5.53191683903087,-11.1488566032981,9.1873612325622
-24.2559690263509,-7.05597539456524,0.241951950342459,-18.9539379280053
18.5446095901969,-23.0977631743423,18.782866195828,0.0205824457123178
-17.3005640667827,22.8580743057726,2.30330618204214,-5.88751138911081
3.74425183739586,16.2796419920066,-20.8233697543026,-14.5988588856866
11.0215416378113,-22.5582930725364,-7.43729282753386,20.6545001190486
2.70236924276833,17.3932511925079,1.82188035652681,-8.9790132066936
4.69833648578682,-8.46168267566247,9.61700166314209,-28.8907135446864
4.22739417413596,2.85219921031858,22.8276619724244,14.3976317947931
7.21402625920061,3.78544461684204,-7.04167323462594,21.4652388606606
-21.2155008878427,19.2772100038132,18.9544779222721,-8.03416719504608
18.8017424984804,4.45549402334246,-6.7427454004717,-20.9132573964483
-6.44578964018025,-8.15026114851705,18.6898064216596,-7.67904086538757
15.4401470888253,-21.1735337426339,-11.5864427581801,-18.8977681142787
-24.4837274932813,-0.93089504687044,-20.9895993201275,2.08543378124473
16.5080755583888,-11.7403980412443,-10.8084863928189,-5.44996564161896
-16.530281343415,12.332686451384,6.65368052041369,20.6783456917112
18.5241506750877,12.5105912675273,-8.59035893011696,-26.2631988785765
-26.0703200281341,-11.4108872280644,1.36255911700037,-17.8978199213569
-9.59637419402883,1.94163660258995,-18.7995909349261,2.90833347891355
25.0636168954072,6.19390854803992,-17.9777334698367,15.748199260515
-30.908965418915,-5.84875071058982,-22.7588061763478,-4.69160850304513
-15.6821157896715,-9.67997954369795,-13.9981287069578,17.0933947689382
-9.60192818139913,9.1177682691291,-23.7012910338225,-0.148410436199409
12.8391139893874,-24.3306288298845,-9.97990855085749,11.2120066080222
-17.4610932608523,11.1597437788478,6.02041573176848,-12.0397094172356
21.4953705219454,13.9674180686041,3.29771660603998,5.22911364824765
19.8316655199413,6.25299676945181,-11.6956023656792,-10.4889159643591
29.6667337541678,8.25718088706153,16.503322802559,-9.58102523788996
-16.8685559246926,23.7890028593163,-8.00888961993151,3.51635997850235
1.19743340487854,-7.25107731739088,17.8244939453287,5.25839809504466
0.734377610288785,-21.0910941534925,10.343398948972,15.4700482866101
19.3193475829613,-26.2100278628525,-20.8484879433075,-1.9085259579333
-22.4398850194242,-1.51822782580959,18.6858726295746,12.9251428573229
0.29523684688451,-21.9724498601458,8.83556744382253,2.86071082071771
-6.66024499276824,-18.4292816182935,-12.6863635290178,-21.3221107799727
-8.92092810709995,10.0693407944807,3.59836202937874,-18.889762155549
-22.8498905043185,-20.5023104461018,-9.080813490661,2.89361850929011
23.1059269892787,14.8050081931798,-17.828651917769,8.9899774064894
5.40632647940284,15.066013389444,-21.5478576005032,8.96146473561585
17.9181358307969,-20.8700799857835,21.4461430592427,15.3875938825078
-1.46712555236441,2.06229721012563,-17.5183848200802,6.64926895832388
3.42655587926622,21.4917317570659,-11.0547504462033,-22.4312353568695
16.1800668165459,18.7564354359544,16.782942258305,-4.16124668861288
-6.96184847939308,20.002861746099,21.2634981529525,-2.31382156199922
-23.2983363413794,-12.8981658679975,-8.13309135501124,8.60942491493733
0.792642550435408,3.48636088356675,12.9258976530848,19.222116589595
3.61012371685347,20.5028503425609,18.3084512953354,-20.9695387746147
20.2715064228455,19.146802681053,-22.1956712135304,8.24002865968139
2.27706105428586,2.68398639135785,7.53918138705753,-12.2792728475656
-24.8155599455542,7.18482919319453,12.3510637830957,-11.8833346512546
-7.85836366053011,-11.4170694032646,8.2876603187632,-31.4208329018931
-20.3053685219129,4.77731692287204,6.29318261537295,-31.0485206830914
-15.6838860682759,-19.752303003628,7.78449610965458,9.06793744947007
6.58222740524731,1.05951227948982,5.32148446484338,20.9796001632892
19.848766950988,-8.51439008805475,-6.68947560619352,-5.17257515881898
-5.93493422228073,-7.89691893608057,-10.1041043288421,17.266633871423
3.35510985784775,-25.5762097274163,18.2964343630483,-11.6361677444095
14.4065708683942,-24.0611376010629,-6.78041985956457,9.80135459470072
-1.5425770126357,-18.4773653890692,-18.0699753839334,22.3742642309783
-13.6947509429275,-14.9917682496845,8.12252881847843,7.83596059656696
-18.8984527950645,-14.0971983549148,-15.5455879399239,11.6291002716852
23.886174554929,9.91136950453695,-24.1037394525171,-17.1603724985505
9.69632734155071,-29.3048130742531,16.6378730322998,14.3434545671172
20.3487260945097,-4.00058467673338,7.93652177102011,5.64506322474764
-18.5150250978864,9.54773963114872,20.8373431441757,-6.12477482746474
-0.889908227327931,-21.6592469529383,-24.2288860742054,-15.0976445319941
-0.170128510424375,-25.1505714613479,7.39058879256044,18.5295995805818
4.14328785398069,-6.95828474168866,8.51197827322986,18.3532879812603
-12.4214251910274,-16.824047089199,18.6458135269362,12.2551271760853
-11.0465218860644,28.5883723916458,-13.6285354319299,-21.6755631864208
-24.8154088681501,-10.6268660529832,13.0970509381444,-13.4271834864833
-0.540820514630232,-24.8613888676253,8.7268626846786,-7.2690584227374
-7.9214530966462,-19.0286893374652,-24.5555546303297,-3.25249911973506
2.6860279480071,-11.2772295069346,14.9010788361152,-11.710953382215
-21.4826429095989,-13.8299808884386,-6.9310107171086,-5.29235712076111
-20.381323337574,23.2897113046401,18.9928019432674,-9.46370136086716
-5.70701182204264,-15.2217970759669,-20.632954525712,14.1518600787216
-25.6755395198217,11.2643561637078,-27.8651984885493,-10.2138379186445
16.0872017317736,5.12592618094485,14.013811505732,-24.3995553689812
-7.38533371276388,-21.2613688922298,18.9558711121817,14.9193811310142
5.38841199392834,1.21076820034711,5.87112368692784,21.6974703168268
-20.7463408000494,8.58860152430656,-8.1366618500604,-10.3887871749417
-9.96480225300129,17.720158110957,-9.98043376978904,-6.35606707570139
-8.17990818790421,-10.0030234594161,-6.99847360227401,3.7221967993812
9.36169514307423,6.35645367351034,-21.7388935646403,9.67550090376132
20.7825314301442,13.9789200291384,-13.6883241931861,21.9773370959092
-18.3779108236103,-20.3917442942448,-10.8556799912594,17.2685467126218
4.84053825229751,-8.4858775926073,3.3238066088686,-7.90686461592247
-5.80682234915565,-17.6820802187337,9.78104008055052,4.11862106942358
9.51928453435088,19.1776597149175,-9.55663855143889,-23.0054456034089
-25.3865471868436,-8.81436049232955,-18.4628080995917,-16.9717100269891
-17.9289554655368,28.2235280785779,8.18539366157301,-1.38420892787913
25.6432363643731,5.08719818601163,10.8608358215227,-14.6715178946797
17.0847633003322,4.19830093650938,-27.2445995444893,-14.8118814227737
16.624448365047,-3.06744687500627,-12.88055983435,11.2293102011935
10.6519550499911,19.1872962518286,-20.5554309836541,9.84343933980045
-7.58734811147643,-15.2793524610141,8.25433474157711,20.3853359664928
-12.0371925369789,7.7448522500064,-18.8370577352605,6.4582992305041
3.99615036557702,-23.1273547759895,-7.49856204565074,23.6178174692539
19.4199176901881,2.56086761792147,1.69266342715373,-6.14323534927684
4.75589922069208,-17.704409354152,5.81135352450358,-8.86190100378017
-20.7477512147001,-7.6218940669674,-8.91285883623361,-21.6828750346748
-12.460977415224,-4.676760600498,17.195700684578,5.9417402749111
5.30948491216861,-8.97694530918737,8.41848095176829,-21.6249432028542
7.82380486191024,16.7595593561011,-16.155012952013,23.945029694874
-10.2598821089254,-19.8195471097664,3.72723251738325,-8.08190248089663
-6.78439964808139,8.24939639821353,-0.659470194367469,17.0056763390843
9.42212468181949,13.984633261035,2.33930519868582,-12.920101295188
3.19156166371593,21.1168791925126,15.5456205497175,15.050748869558
14.4176119685476,-16.809634099604,-24.2634084608714,-1.71050480841397
-22.2754980480594,3.53549257858615,-24.494653788835,-8.16647693791579
9.7561978820377,-14.1497763197404,4.60616297543106,19.5000779531855
-9.29818777353168,27.1525101434393,10.1006195618066,-15.6856655641714
12.4763426997752,21.3087985771325,-15.7034486347846,-27.1705773463918
10.9680213177169,28.3454904253432,-3.08615653326155,-20.9761577320605
-9.09912495824947,2.76226553432004,17.7793593848093,-14.9543637221069
-11.3419906854824,-15.8217943572916,-22.7457328719457,-1.76770637235012
23.3766966805981,-2.10804226100211,-11.8302525015062,31.1511601030032
-3.73753852745953,26.1830540202872,9.85299673967477,-0.764713149143152
-6.37321119328313,21.2192630657396,-1.13692662257107,4.59243729348657
-4.63684230011945,-25.7393460224677,-28.2874115529517,-5.33763101996595
-17.1351856921435,-19.6383095214332,-10.1133604910217,-12.2807625648673
1.94244408904531,2.31600653067505,-25.9632456483893,-3.21076037158163
-6.89821699665378,-4.03183902216198,19.1309591206873,12.7654718147675
-10.3638288771307,-6.60594500331597,7.61678080565481,-11.4477459369129
17.0747141745769,-25.084890365265,-1.39245760068377,20.5006758841586
-18.6512821015568,7.31586903546761,-13.9072298389475,-19.9692833473382
3.05108258827129,-4.96162459785955,18.6715790760018,-9.85036067969293
6.389923620209,21.3897638918857,5.47520772010679,-11.2776895654759
-9.133404052729,-12.3045818922487,-21.5692956190202,-14.5287779448822
-11.9535856264969,-18.7214137609865,-0.0093704624003034,21.2155068460996
-12.3637546893229,-6.03169039375144,11.3134143291852,5.33721355775422
16.9553905546999,1.98278133165852,-15.6017257498645,25.5899656403221
6.63690528032502,17.4161019943312,-8.91217044789936,-3.58192867851839
3.64631235057882,-6.56129916964765,6.84440096113328,-10.8963375080289
4.18007931599326,19.0486391636602,5.41776977098103,18.2161111244325
-7.4705858043851,18.0344476439745,3.78398997608765,16.3959619299167
8.16486426378717,-9.65721256637892,-9.60044916837875,4.79625080791138
15.2860250524412,-26.5060830440749,-19.4941391088207,-1.82475625627973
10.1053005137033,-26.0516576101327,20.6838995896745,8.65331891378253
-26.1656852926722,-0.645971754247348,-4.19235054373728,-23.0535575365162
-16.1848840849005,17.8262556973103,1.28037149577626,20.8995349339545
-26.9078269989483,-4.33162376268104,-6.39439984261278,-25.9446422381035
-0.0015745719677688,1.48775127294268,23.4787219558622,13.8963413549249
22.356743669808,12.2646907016414,13.8775010185545,12.4748784023864
-2.23854675064609,7.78482678847627,-10.0583128955837,-16.8950821664913
-21.405128209968,24.1296849218126,-7.49213924237958,-5.7515267512517
-0.276771224252524,-20.2752227079006,-5.52894299589043,-6.85489534517716
18.615648998325,18.4996810448255,-9.0915079273572,-23.8271394324741
-8.87058791367788,-6.09962656154876,-7.37574069102567,18.7257349475778
18.8697156902162,15.440929700562,2.67763043259423,-21.9424042892351
-11.9616543718422,-8.5118083363068,-16.8521432768501,24.0763188374074
-20.0480537981612,11.0854045637535,5.16163291148422,-13.2835917996811
-15.9785326153385,9.30715664454463,-2.8242058852783,-23.944957427168
-7.88411862626964,3.93940488419628,5.79694458776082,-7.7357835491818
18.8517388940166,2.30523069195529,-16.9881062541459,10.0470643947102
-9.09885227755101,9.42122055731246,-22.3414910876067,-14.7516256317722
-22.9421844736427,8.60023399750044,-7.34699838766316,-5.1417087412969
5.96591351650335,21.209987935976,-18.212765607578,-6.36006513975463
9.57517689955969,17.4592457556877,4.77591202383973,2.91588351384889
14.6976808123052,-15.6953725858003,2.10941952077572,-1.13578081055179
-8.88019468630769,-16.9089301049386,-28.4770783331855,-11.9886705065069
-2.77828277923136,-25.3723874515695,0.268539354503186,-21.9474727268546
-6.67534156036586,20.1626074935206,-3.69783172380087,4.89694506783082
-8.35832591234726,22.0047958040142,-4.3655139378361,-19.3452903064688
-1.74453875577088,18.4457284603287,-7.79215612836929,18.4433463768017
-24.9620635842382,-16.0532971673364,-7.94950731689001,-23.9946432817009
-3.96374866771768,5.251864808812,-10.9045560856307,20.0332337771127
15.6513882081467,-15.1961184944705,18.7299287738707,0.0909550078017229
17.1410358858806,-11.2890629964016,7.16036222400107,4.54377630717296
-10.0946453176507,-16.8233724564594,-7.69993040860752,-13.1887877634854
-6.38635129314843,-5.90648671982753,6.70262895433639,-5.7704252386729
-23.2856484729189,-15.4784398673697,-11.3639602860972,1.49288683374095
9.01190961464255,18.5225934013228,-7.61673446601878,-3.22404169592427
-22.3513833072345,-6.16906078029746,4.25441170880408,16.7420164969475
-3.62874537113939,-21.0652451824305,19.8731995117809,0.289484912414832
22.2605757955729,6.59806508535793,-3.23447550980921,22.7560163848059
15.371937922793,-16.4711976736503,-1.5961736421802,2.53793346826394
25.1404302643893,5.2163867249077,-15.4898275601331,22.8659985651781
7.97258477072588,7.66595105213727,-6.68884678973568,-7.07160875502398
5.69207479633729,-1.00144392773381,-7.5498565403394,19.2789963923254
-18.988249093032,12.9930065468276,-12.3895745732975,-5.54549256017975
-14.3147070278634,-1.84727152813733,-26.3879172931686,2.8067440848568
-1.42628616567691,-26.0361086099993,6.19513468777046,9.23688166443363
-9.21503670428416,-10.0201675829895,-25.2989595798796,-13.151275943701
7.81115437399454,-31.2555432031382,6.72622199337888,13.5587341290019
17.3070375784672,-2.56352694260674,22.2096882700706,-3.73676674658422
22.1947996715075,-6.76341005737587,-5.74296910446178,24.4847701092509
17.1101330479088,-21.1937696977276,-11.5969112350257,20.5646115407146
2.73157087089868,8.90749089925384,-3.43679615182094,26.9244148554373
-6.44202643428049,11.912998032369,-10.3718646089404,-5.13555409796378
4.09583263287117,-12.4435090793004,6.56968790998106,2.55682646005896
-16.8993938118009,10.3447066833755,-12.0188592612666,-19.6745592922219
-11.4042088296772,-5.73868568474938,5.65307977687279,3.25059032989016
23.5863901153619,11.9984559318815,-8.62975441996034,2.52534335323013
-13.9818046047918,-25.4269244026871,-17.9927642260761,-16.1952443410596
-20.9182235490927,-9.74041757830896,24.5018667894954,17.3037931569769
-16.7796900568413,4.73936238314042,13.2212609142859,-17.1580081535659
-15.9391093516979,19.4501206532567,-12.5641435758049,-15.1151726710367
-16.3652430826736,9.40545321193371,-18.4452413126488,13.678667543164
-23.867472459374,5.30799494454491,8.5067976763339,6.23226113265655
-13.3321575747361,-13.3433764441613,-17.4002697467132,14.9213318835966
5.42158395813139,16.5329195631955,29.4167862153894,9.43225308895165
-3.39946127592899,24.3078558722911,-4.84753195221603,24.5336689447326
-21.910643699127,13.4803306601564,-7.00166864087832,26.2002302838586
2.39708901935726,16.3141370537544,3.5549429208889,7.68077075776993
19.0077572217939,-1.43477164674751,20.618724164601,-2.32692015131022
-4.61359782280727,-3.0504078650247,-16.9326548274743,7.08727311082202
-23.4110697949974,-8.94569851921842,-26.3127023502911,-17.6776013870169
13.0251506022747,13.8615345055316,-12.6988680142537,22.874391671675
10.0877706876195,9.84651920743979,10.8846817478659,19.601336530947
24.9065925445289,-13.8631285431155,-13.929584046088,6.38960046094032
-0.426348726325857,24.0128690462002,-21.2968229811464,-4.39811533255553
-22.3832578235821,-13.576411668479,0.538904601342379,20.9254373716329
