X_real,X_imag,Y_real,Y_imag
2.81104300530354,-1.33258486968067,2.88377952154078,-1.50799154032645
0.880682163072781,-0.835390602710069,2.74659856479067,-1.27713609169279
2.06478500274725,3.08190558169838,-2.54779870947825,-2.48483707290943
-1.48437764126766,0.802798706449683,-1.25600298134766,-3.35302303710126
0.981748130458003,-4.04142485652621,0.54401258725957,1.30359075292444
0.55484997082481,3.15757675280354,2.60216506866221,3.45290926306328
0.748020469644251,-3.71034106428351,-3.06012880327262,2.58677883160096
-0.60024929363806,-2.64054950287008,2.37919932685993,-3.17835002042031
0.341426009943094,0.988473195041728,3.14958149752118,2.94158667940644
0.334609546118116,1.1454352938976,-0.957612638741101,-1.24613886857483
3.00096316374865,1.01545571162508,2.85214628943224,-1.80462811540529
-3.20815496088888,-1.17995587441616,-2.85444749569634,-3.15998962117388
0.606519883527698,-0.685296601401291,2.72354382240861,1.17154497669212
1.0350353143666,-1.21365345448345,0.743094631493224,0.509743720039126
2.82811796570723,-2.78720544130513,-3.51923610497657,-0.276349101928744
-3.38964629353734,3.2623191175101,3.1850640969272,2.44864821942486
2.82402402659295,-1.81180088443103,-0.997085326461675,2.88382501336912
-0.938470815548801,-2.95476631103624,-3.49875806432351,3.20914764630676
0.361508160059709,0.265150840343235,-3.47956570353627,2.63814979974322
3.00933148367054,-1.70242955013028,-3.87917217684753,0.955183666972517
-0.79586931490822,-1.19892084536211,-1.44650478246335,0.886641039603334
0.85599856870072,-3.24355193897831,1.09984896734326,-2.9827338625818
-2.92017184761787,1.09111120347784,2.03044451434289,1.3335078403974
-3.2919547094763,3.11532448485826,-3.04888313010949,-1.21451029624845
0.642004383673934,-2.0305075709183,2.98008356689286,-3.6229469186515
-2.44164128516569,-2.56056633201437,0.817662662190502,-1.0981384094107
2.80568132443411,-1.60827877470831,2.64535393019255,2.48770391351862
3.07792890008046,-2.6724886577217,3.13031818652537,-3.1089232836771
-1.4647408648336,2.68814478646083,1.59480830190836,-1.00100024689471
2.23762007353441,-3.81770264064686,0.696964476967517,-0.472499938423169
0.5686286316529,-3.6398896728097,-1.06185475654673,2.30833227641009
3.00901527624315,1.24527332538502,-3.76887708216079,2.88622222385605
2.72652277260648,2.65947052309799,1.99752512286398,-3.29405866214811
-1.41525304457444,-1.3781940812008,-2.07018791200205,0.768980039242432
-3.01147938081462,0.629851097102023,2.85138828042656,-3.66853942584369
-3.32620634382801,0.551610519957745,-1.27231299547257,-0.909343999480085
-3.43868254839991,2.67185882434587,0.267870581075321,0.229101680209115
0.559530276934738,-3.49721209697063,0.751694332540575,-0.91517410896025
0.992985108579169,-3.12919795068198,3.07722124575936,-1.1857579719199
0.264851415832665,2.57845068731704,-2.73257459578288,-0.957009328059663
-1.35168094995018,2.71168719372006,2.59923841493658,2.69419941696554
0.897738420051819,-3.69472886248858,-3.09370979517929,0.590788174119253
1.18643353515618,-3.10727568962208,3.073673799463,-1.16389699786318
-2.86421735547826,-0.831302358814709,0.0167601453910224,3.01075641056703
-1.34993454125413,3.23336800611973,3.33036135361962,-1.604411002361
1.11660031631459,2.28501281971822,-1.32689003513418,-2.70266409574642
1.05624090197411,-1.03069152028611,-0.72962775890039,-3.30278616889857
-3.26300561237083,3.27114602495202,-2.80997887021044,-2.78723023421864
-3.1550651197534,-3.67624591710106,0.813714051884684,-1.41105463976728
-0.773158332820384,-2.80640914874826,3.18375538628004,-0.952534133432169
3.19034395488192,-3.35710474722268,-2.67387611273758,-3.2331611382869
1.16320971709854,-0.662643465826104,-1.14280070228002,-3.10852633222751
2.52428799159832,2.81703038463569,3.0008695780651,-1.18974637600072
-3.0205334135533,0.552528983085966,2.82530666123362,1.0347629174484
-1.49854145704271,0.493113488905806,-3.14557008118271,1.48025860760185
-3.36627132043849,-2.70927661824921,-2.20106095111171,3.06115804761119
3.45821232263613,0.525989165746677,-0.955202073764332,2.60042400782982
-3.10056002556682,-3.13396977341893,-1.36826106507998,-0.24526312750954
2.87129358029767,2.50001471633141,-3.43703090743311,2.72257304373651
-0.906965029977021,-2.5856674925951,0.819380930628825,0.9221240526202
0.984834859256047,2.60367630514761,-1.13182457301786,3.14719838028031
0.595360942994533,-1.13789928764601,2.61101588247286,-1.41680175945697
-2.71270291506403,3.10489439871911,0.923587576998427,-1.14728911715269
2.61565194276485,-3.12868571459936,0.668634094504123,0.875347936237231
-2.74882485175124,0.721030584224611,2.58414371859306,2.94245675307435
2.71116207233813,-3.9268249494951,2.59770748349783,0.487839274252802
-0.625442024166065,-3.11643300361842,0.749453277289063,-3.37321311276409
2.977512676755,-3.34115481757746,0.648835331025822,-2.72098436139673
-0.77126142246802,2.18673853776844,1.38027563600076,3.28036800916224
-3.19057557123194,-3.1414549969282,2.67470755348105,-0.968115083553872
3.27235217109187,1.0303171088743,-0.828895068780293,-1.10962923805046
-3.35772057934064,0.669352619129828,-1.01893049147285,-3.14830966381189
1.12643356271331,-3.40837794888029,0.938134431677231,-1.24238538107628
2.95616792225926,1.19695242668497,-2.91012982588135,-1.25127518060038
0.544029831552655,2.63998297378647,0.917107924128401,0.748728140669779
-1.25474064287641,0.729062792085194,-1.41935773202086,3.07126874567261
-2.79119200246856,0.249305675245575,-3.65674903407277,0.958827912434077
-3.77252947618781,-0.790708287669003,2.54616871419882,1.16718799785123
3.11760281478684,0.787142922012819,2.86518184300678,2.92975349111418
-2.66777998831084,-3.09545315980835,2.69710643270808,-1.16715003634458
-2.83468892011726,-3.17015363408773,-1.13554623405816,-1.31532468515449
-2.96441592210025,-3.41029898846053,2.68284985407834,3.22533718006875
-2.71331274120049,-0.427977984734766,-0.975070983884398,2.4148736551032
0.635897061205103,3.06650509405053,-1.32402177904836,-3.25517838531339
-1.46553495595933,-3.57163290152159,-3.05586336373927,3.40826865458807
1.09858078866552,-1.15479523021361,-1.00326771187172,0.597075365838624
-0.492462398443655,-1.35536008493891,3.03571012901133,-3.32013660704465
-1.11989982903131,-1.15810151776003,-2.8925509638732,-1.15226244290274
-2.52269239524251,1.54209918759762,2.39368539661039,-3.23596980950187
-1.27219497510679,-3.56742497928948,-0.642022935553989,-3.53891048861489
-0.631719570423038,-0.657687418722807,-3.1306712996439,-2.70995454210631
-0.941058449883738,2.41979614987681,-1.16615570329124,0.686205867448041
-3.05125790240139,-0.805394951687089,-3.00560331879457,-1.44981706189496
-1.08774830032288,1.01255347118077,-0.937072938885312,1.22396045577184
1.00761881711548,0.573720787638591,-3.72469233173444,3.02834490847622
-3.65575000506677,-2.30801037917571,2.61651578403022,0.283704387348962
2.73618635837073,2.92130092257516,3.05514622932981,-0.897170885666038
-1.25616760282642,-0.92726590442438,3.09876944115947,-0.753491018070218
2.72131531747899,-3.45326766340275,0.775789630145623,-1.50672139184405
2.94221513930343,0.601180716070653,-3.24126533699189,1.69166590410523
-3.17627914085697,3.1852920097319,-3.69308599829198,-1.36430450796596
2.61747888839479,0.463064564201175,0.976965406786065,-3.13874350522459
1.20247851512805,1.21916875580115,-0.726545732381632,2.80066474875427
0.507252925374332,0.626250065728772,2.21962739970771,3.42276060028978
1.07831392857601,2.78506087680155,-2.81800594987378,2.44518131063984
0.276396192605491,0.119856157563793,-3.07586622458166,-3.32300258476025
-0.808749664300363,-3.04628534660263,0.774529918165894,0.940417166908753
-0.824031371349894,-1.20737458552562,0.316780719371878,2.21797999762193
2.57136933451476,1.28535145651886,0.637039921857398,-3.27090990164564
-2.8762481450122,0.615159654661534,1.0910703492584,0.672219660244962
-1.45542723873404,-2.71115180493715,-1.00953133912046,-2.79472659023865
-1.22559207073362,2.16478087902954,0.539149990538975,3.87106731076883
-1.24190070454152,-3.50631643044033,-2.86137883836303,-3.31413859871539
-0.728883307196062,-3.19838673160026,-0.811032593425436,-2.86770251663329
-2.59903244633284,3.61862846648245,-1.7157112526194,2.92808393980451
-3.08825315276282,0.733235983346436,3.04883511958186,-3.13577545543933
-3.24886059838013,1.18840157076419,-1.0232638484636,0.422589498787852
-3.46218084698779,-1.02736605388283,-2.99018179621192,-0.979992732832932
2.95810435667247,2.8315618047698,3.12838994292871,2.59086113904493
-2.74424749400808,2.70462255049992,1.5294189425065,3.18977767846494
-3.19834861055728,0.494974393387619,-1.60770397545005,2.64376894807399
0.919360249962643,0.722039141308608,2.59908881942464,-3.85888743310453
-3.30762429462888,2.62899579161646,1.24171351466168,-0.993183594636205
-1.75611354358033,2.43031202860438,0.934345391037798,2.67635983681315
0.613188583092577,-3.62461126926428,-2.5649656704496,-1.07644111062168
0.8692985649855,2.49148415181238,-1.20696842023917,-2.86406574382784
2.57908795291485,-3.24485130157719,-0.854411581174668,3.07939099596946
-0.945124740821315,0.716646612515962,0.619806576630294,2.44338184743797
-0.864174891001635,2.80492906077507,2.46934998065331,2.80997732621814
-2.97205474709717,-3.46328997228604,-0.949617473141153,0.583182992142518
-1.93881720882428,-3.24077862672553,0.780784711175076,-3.6855439309038
3.60379167810517,-3.47999229227633,0.867603417010099,1.26800388806806
3.00413399954944,-1.04452917986685,0.344793578289878,0.719707881087068
-0.466247209635825,-2.93140277240604,1.095152653901,-1.07030584895759
0.152825183576614,0.635060707905708,2.48691083505181,2.68697666623168
-1.37871022245009,0.311466550712385,0.621913024609871,0.676449110210809
1.96064443982343,2.86449695292684,2.80027141296822,-1.46073237672124
1.69036556213441,-1.21443611229393,-3.19032933544484,2.95030378185554
-2.66072089819287,-0.939202233778384,3.1635339232829,2.35440191642305
-1.12137215960573,-1.37802525632924,3.35121931549213,-3.65087136903871
-2.76601250304509,-2.49873399006091,-1.55207715907583,-0.82180285749648
0.187610215296341,2.42028553440306,2.76343446910094,-2.89409959616311
2.52074468717296,2.66841546530638,2.63570122280237,-1.43107928906245
-1.38818880425455,-1.76529863199296,-1.16727580830339,0.972971687961544
2.95848472110043,0.632007338840242,2.92597620229814,-1.1489856943
-1.63280278675985,2.61982259894609,-3.30909648610819,3.29482032882682
0.822975556034199,-1.95612985115493,-1.6401180463643,-3.08983055361215
0.937434963034098,1.1993377333772,0.885420409329144,-3.24082884150591
3.21908036823365,-1.09484138778366,0.522476596111244,3.3705003213474
0.88975857129951,-3.15222727702709,-3.13256723088578,-1.31685081486163
0.716408255081725,-3.40986559447566,-1.05653873415024,0.860738073204065
-3.29134402438003,1.40971680721311,2.66687181453537,0.919259873033597
-3.09428992190141,-3.15301412616073,-3.14884904900002,3.2005020307629
-2.52235581658323,-2.80466193850274,-2.79639079660269,-3.13396311790164
-3.56884849575526,2.83470099901885,-3.17362756343117,-2.39372217901104
1.15919814515478,-1.1090916381433,-3.68689603001271,-2.30464449307501
-3.78416053516982,3.06182310006763,1.1723133160127,2.88482835600022
-3.13318122628896,-3.00416104350047,-3.0136648815901,-2.91917214465013
-0.618331524636429,-1.27807023936979,3.27063674074708,-1.22667373316143
-2.5303575522147,-1.23903578940893,-1.44228038363369,2.98943081768377
-2.69181292148832,-0.972453241695208,0.437308474181849,2.83609140464477
2.5932622992339,2.87503600599039,3.00567941901966,2.69909622828929
-2.46639138127844,-2.30665215671294,3.0070660808565,2.40843197912553
2.17568058503216,0.372974757283422,-3.79995106951574,0.849663515943192
3.45717018810999,-1.30007746942429,3.12578303490011,-3.60178159400428
0.901264612719153,0.637416955255613,0.694687665204554,0.744344413485546
-3.501848280924,0.842405499562263,0.961190264479701,0.571458803668413
-0.807381683097799,-2.80250175536444,0.470963791401491,3.19475836045723
-3.174413301892,0.246560144554341,-1.23859666272274,2.39239961334393
-1.26130280774461,-0.742791353572418,-3.08005183924578,-2.53104945835235
-3.21267508517246,2.64352933271869,-0.987118428369214,2.19044844757476
3.2608830579658,-3.41212988863872,-1.29998881033506,-0.729294178384581
-1.4107337508714,1.56543169578969,2.56524368903193,2.92407139177208
-1.91835990992685,0.449257418108104,3.22191216083429,-1.57321756453422
1.32351212255665,-3.48398479400002,2.98165521664255,-3.59388481464058
3.18131916677715,-3.11429809442276,-2.49894865552949,-1.09659166078732
2.53958229639232,1.1650571036062,-3.90004461685265,-0.246515974431917
2.71234762860617,-1.4749920087869,2.61479563979208,0.450535115353092
3.01964346389404,-1.28369340978978,-2.63219747317026,-2.73254142795747
-3.10588788357997,-1.11729392085057,-2.14119094917999,3.07597510470434
0.541588741085539,-0.917386056336093,1.22559103571232,-1.46775731959572
2.96959699998532,-3.15269202309509,1.02259204113059,-2.71225946520148
1.2356614877556,2.91153268050252,-1.21984620984169,0.627483729735052
2.91215447714238,-1.65585130321872,-3.20551261513392,0.552370858954818
2.57017304012825,-1.63307992830806,-3.43022113033056,0.380193484868167
2.3865623284057,3.47254674739163,-3.34752472573461,-2.87020741645451
0.799358866813605,1.21193007193914,-3.41317261937289,-0.981840324801895
2.63913456718489,0.346783971562571,2.62873073586135,3.2200776044127
-2.13273735859377,-2.57503418433653,-0.849151559396312,-1.42483000248636
-3.31142804724455,-2.87514439312327,2.90969567863102,-3.70004122574928
3.21020431242496,-1.02555829162665,2.81652626433474,-0.806814964230725
1.32906112094709,-0.246053512648523,0.895210065376663,-1.36695176835557
-1.02546162878561,0.408896758229377,0.867176930006359,0.333182084816693
3.23668908892819,0.390231444720973,0.654175143650998,-0.985187198781202
0.229248410160357,-1.07556303545416,0.554315851930434,2.82342999890781
-0.931958892028292,-3.57224745525581,2.70353102758923,0.923270920928784
2.2863329603054,1.20875700550283,-3.03619337407404,-1.57307661501825
0.413876892623765,2.64912853326149,-2.91039947308634,-1.2790913612491
2.8391595961277,2.8197973932669,2.5262686290701,1.27837796295746
-1.3900023243055,2.60753294031777,-0.891082269585741,0.903406897752689
-1.80161412714846,2.46472871407216,-1.13910523815272,-1.78309771836378
0.514152719357183,-1.72294531068009,-1.2940448789518,1.55513933106438
-0.953340104981142,-2.84061573544724,-1.14789276360112,-2.92293814171997
2.50723121168129,3.10280017562282,3.04754855753133,-3.13947849280194
3.10839033526865,-1.36941872602639,-3.24191547860414,3.33107338171162
-2.81701393984251,-1.166118118581,-1.38441775466836,-1.16098713850133
-3.43665570762748,-3.13491035719353,0.513858305997769,3.0127663635156
-1.01710266527247,-3.08868666177191,3.20089589885849,0.652423884486283
-3.10014457544455,3.75099881286919,0.988427746383674,-3.2144650063015
0.542322034868477,-3.55530338683255,0.846386552098162,0.9043288197143
1.35053185577123,-2.99020876593173,-1.31114189405581,2.05442713874356
-3.21505785380549,-1.4793912768954,2.48443303025556,-3.59209974053752
-1.05385453412731,-2.93184857339907,2.78427577896985,0.976141868481369
3.17670213745064,-3.44821108019385,-0.802484502595569,0.685388108292718
1.12130910796616,-1.05277862291366,0.56525967590905,-3.03653008012093
-3.14845640336428,3.6194112386318,-0.791337944663281,-2.85873065332505
-1.90414218674787,2.67325163963807,-0.9751909034094,-3.05218534682329
1.5125868887697,-2.94421382580578,3.1510735071126,-1.48832240424346
1.15050064525571,-2.77802458118477,-1.19854352408474,-0.832240122573418
-1.04251217295831,-1.40882965899898,1.56146013972023,2.93229669095759
-3.28311341869699,-0.649209025040342,3.283093001333,-2.55177056981158
-1.49722339530169,2.76295730065177,0.456368393523064,0.381246077300548
-3.70719991706242,-1.17584026112662,0.649314093524899,0.778874912814681
2.9474197606519,2.36437104312089,0.813362545815501,-1.36408097051411
-2.95878897155431,-1.06781907518871,-0.676789738577335,3.30752776122878
-1.46341897011175,-1.05605944117037,-3.48420367507242,0.950834841370215
2.39717191269535,-0.924240477343931,-1.11974303503006,-3.69268687477099
3.30664456860829,-3.41618985107739,1.1937750987637,-1.07722370796173
