X_real,X_imag,Y_real,Y_imag
0.81499116687655,2.58884369592226,0.941552387516109,-1.16588622316914
0.771318628827189,0.639347763923,1.10636507596982,0.412446464206654
-3.12397993849923,3.01362265861352,-3.48862156256242,2.5036606351392
2.47887761247733,2.85110190262474,0.713655261089803,0.306605361351664
-3.08407951749425,0.991625414690896,-3.42686359310925,-1.45571939834389
2.06688072273908,0.913392224600805,-2.71353969994664,-3.4093602758441
-0.942079010660019,0.73041509696568,3.0961358327445,0.556794859516934
-3.93456480074128,1.32408491391256,-1.24458965406273,3.15213498567973
2.66974338446626,2.09222962163534,-1.40277956505795,2.75726809025826
-2.91686053469183,-1.08047743011533,-1.00403651896863,-3.3068119920292
1.06632875581212,-1.34571339836834,-3.88466044226834,3.17974566683357
3.18240034040711,-2.50831326153126,0.542154950276935,2.97540692388261
-3.162812831346,2.73854271504978,-0.681594625665991,0.691988128460582
0.973565789825851,-1.30103170265496,-2.2196787393301,0.706121220727998
3.19396708339903,-3.39747765392975,3.03284319124549,-3.74591086608298
-3.2182254303324,3.55686306707157,3.394703777444,-3.60504034401904
2.52618268204417,-0.257301705032863,-3.35915017412317,-2.37550447332436
-2.59988002351791,-2.55206608196097,-3.73215849589281,-2.76840704493217
-3.9815581132323,-2.38873531106704,-1.0267163569161,-3.0201485390864
1.19385173144716,2.73393867141439,1.13756743753233,-0.636052723229433
0.818499928052727,-3.16565089017409,-3.36998449658179,3.59256101644007
-1.445492463934,-1.107551858321,-2.93433405149409,-3.81848536926183
-1.21109175334118,-0.578852366359112,3.30144466824852,1.06658468770961
2.78762017494298,-3.23565008073738,-3.03857894855287,2.95978834521249
-0.310380722289271,-0.269943532816354,-2.12240892635472,3.09748578657015
-3.37513683811365,-3.50778610239677,2.88429975102418,2.27681187236497
0.906707467948208,-3.41898261536575,0.913049178372956,-3.19013066875004
1.05022805147351,1.37406485205934,2.76736160800218,1.26229591807851
-0.0629242303153528,3.22860855008526,-3.27039436722811,2.98620181301059
-0.566043269360877,-1.22214284245323,-3.16693624642926,0.427813934176687
-3.45752288087842,-2.98041472107423,-3.36067756586432,1.09041190297147
1.04765438785783,-3.57790765693918,-0.898534519308456,-3.27019005057943
3.02008165050324,-2.895518485504,2.79644324935831,2.80827111875569
-1.24193938674983,1.02674508308428,2.0353180519505,1.26238447613822
-0.790185434432164,-1.47063080769995,3.57713045427823,0.768100583434262
-1.21983902632936,3.23081495517031,1.11420713016969,1.2195255414418
-1.87089110254057,-1.24466197816367,-3.62056637402009,3.02332594401855
3.25033259558569,-2.82366533192797,2.09863197330788,2.17146873311206
-1.81121660762097,3.10539498933282,2.96464573093497,-3.06987909423405
0.803954531917557,-1.02828561523562,1.00909177642249,-1.3790349727963
-0.742522124750426,0.530084544316649,-0.447060060760513,-3.3446930166905
2.91889225930644,-3.42435582598332,0.985223384736487,-3.05953538369715
1.35494671359,1.0103903392312,-1.21450387874596,-3.74907775482681
-0.949546470739944,-2.73984294296684,1.00032966682688,-3.77947997023968
-3.53277871563072,2.58996215075318,-2.78708366197132,2.88953609142504
-1.52288011878062,0.706838229721116,0.177919621801597,2.77118694814398
2.53395397966068,2.60692141289063,3.40167877784382,-4.41800807243916
0.723064458407773,0.993142119122156,0.738348461488016,3.07564279596492
1.41372906432622,-4.01873664200818,0.997753695162869,2.65319906650663
2.6295233038063,-3.69295323731549,-3.25258749315576,-2.84719168493479
-3.02889279642616,1.27395641723887,2.64916271095337,-1.0582891206599
-1.52531386335919,0.806970637530668,2.85130928904699,2.65846642079913
1.02226662452765,1.47500443689962,-0.789483269191856,0.709674901577217
-3.16374675892733,2.54315038087919,-1.08423304306438,0.564175836503234
-3.10159425083241,-2.80402841154634,-1.31095393358159,1.22192881360869
-0.526280768778656,-3.26029907745235,-1.52450999699394,-0.16414369439954
0.751809706587306,-2.87686990078816,2.55989405150733,-1.18695624411952
3.5134770366835,-3.73715392145948,2.88169325995473,2.7169812136283
-1.58579873507679,1.04963693281176,-1.20832347540586,-3.77898381915745
2.61767237234299,2.47447689731919,0.312810469893268,1.58091942582119
3.09641231582424,0.810725920314236,-1.24663498622587,0.625414243662185
-1.52910763659969,2.7405987715721,1.22199990757392,-3.42533154987718
2.58762898918641,-1.6604954189337,0.743184077051658,-3.53919911683959
3.15169817251549,-0.8656692798583,2.45360071322815,3.67313803100745
-2.91623152535281,2.86760290855217,-1.31050976125162,2.47051495264517
-2.93181945469876,-3.05656306556647,-1.57938454260549,-2.75406234811684
0.314359989260837,2.46024791671937,-1.03073130408108,-1.08991570592207
1.27819777767544,1.52962388287968,0.224407850667116,2.86627910889755
0.426630460608538,2.94154240056755,3.66471060915946,-3.56580362836371
0.565809436340353,0.716926475647297,-1.28407212987399,-2.00631579229565
3.04673674350342,0.736962172064688,-3.13207337747538,-0.758629778594996
2.72051062255315,2.71928539158442,-3.92270458407977,-1.47485288393528
3.29418003593518,-3.64372438497971,-1.71081187956897,0.600902265588503
2.84721832615668,2.58052767154271,3.42451716095056,0.47250512095775
0.559829178694456,-1.29509054814893,0.44707485608134,-3.77367909185216
-3.05486580502907,-2.96474994015039,0.766524271461156,0.790929307340725
-0.886568506480017,-2.79385298524895,-0.904281340802007,-1.35985060945932
2.21883435729738,-1.05656530068261,1.00302727963469,0.198431040622258
-2.67326027265376,-1.2803740364232,-3.10232006880396,-0.125192985253295
-1.47171986916688,-0.761443829569385,-0.100191133025182,3.02430164260264
2.78620052041269,2.3926242332257,3.8872532055842,-3.03127766689085
3.00915519077794,0.919649061975873,0.660372985182658,2.57969879855507
2.90486976403586,0.448454435623826,-3.15845800379394,-0.894142963441643
0.524450756478941,-3.13250638358355,1.0595296352991,-1.45554927584232
1.24039206442221,-1.31989848952192,-2.83291342169555,-0.914260045294477
0.532489198551415,0.294271360806651,-3.99750678590831,2.82609534388048
0.597234905106947,2.74575791389656,-0.91656320925845,0.576385483278551
3.50797245306481,-2.98940852600436,1.31584023044086,-3.11645953506191
-3.19473563133541,1.19871773102548,-1.32873036393463,1.00398058261604
-1.29915992939744,2.3301954790769,-2.90603485497984,-3.2824703453061
-0.973367996768003,0.700235032609757,3.38434822940099,-3.38893648404893
-1.74292293611208,0.829506916522231,3.38959234743283,-2.72237625898619
3.28401150463304,-2.9543629070366,-3.085105422134,-1.0539698055984
-0.618511766781303,-2.57472997821495,-1.34981778890718,-1.46893245870851
-3.04066517896046,-0.853331274400432,-2.39522178970209,-1.30741212132789
0.744119785091728,2.40675194193389,1.09513447741058,-3.63099239067895
2.67920711373081,-1.26264598496967,2.85433470504874,0.772616229252773
-1.03008995154597,2.94598903653985,0.68643892795136,2.72974008564866
-3.82512982400946,-0.737148989106491,-1.52361439868722,1.04689404289789
3.03950054251266,3.31881022151838,2.21234584262698,2.04392851374937
2.961422005857,0.312016944826417,1.14460366258312,-3.24219830519141
-1.17992213409808,-0.900796337549833,-1.5354497939751,-3.336878330096
2.35984480329783,-3.95343162354409,2.5250338900159,1.30345917326336
2.98044579002486,-3.3347096950046,2.7805829831714,0.812214482641357
-0.579476333091908,0.906187330232832,-0.549659698080614,-3.01174817111798
2.11936776965024,-0.972694550307542,-3.49802746997996,-1.06818093705072
-3.21256243530165,1.2360104399077,0.787594622792824,0.823249818135489
0.429065603660106,-3.47534337393522,-1.57651824464141,-1.89674139159047
-2.74522622903799,0.0197089676556383,3.0048085687351,-3.12482468895904
2.31441334993907,2.48767077948643,-1.08893420488384,-1.81341135891398
3.13091439154501,-2.94096191338342,-0.94538374827388,-2.4284453526554
-1.16605334610732,2.86271217381244,2.65648094422813,-0.160852024758751
-1.13166519392498,1.03354964388964,0.597026478571095,1.0781756197335
-1.23156870892759,-1.01110075681647,2.73844203439668,0.153782617493905
0.488504302638512,2.5613746297873,2.8889126987122,3.20827639048461
2.56474043750459,-1.1764173081681,0.95626086947397,0.844793157280263
3.01184572942737,2.12507643560917,0.0294947746852812,-1.17775161533953
0.570878247462029,-3.57749885728593,-0.554429671497818,-3.27181308046678
-3.2698939773373,-2.76831829795532,0.124026102783056,0.881825605456568
2.86541534452682,-0.889855574137699,-2.67386785359978,-2.62527596155357
2.87210214653859,0.298886882195384,-1.59671073570822,2.56898550490899
2.76820252266235,-3.37021074181663,-3.37530748085288,-1.66769828780636
3.07068290402128,2.59267311108422,0.925412230281152,0.808844184245603
2.90485041380246,2.33141943303299,-1.38325026219049,3.05751677872779
-3.54671809681654,-3.03458003094948,0.869519424399552,0.405783653219514
-3.08451906454169,-3.48618980017624,-1.06665761927296,-1.0758600730115
-1.2016611779943,-2.82308955980984,0.227485104517277,0.812193871915253
2.88184387045042,1.32709857808065,0.653537669104122,-1.40865946319548
0.88095881869441,2.3093969556739,2.60871381424444,3.2975783336352
2.42417625879522,0.674853856826538,-3.80640819648809,0.249537298126869
-0.854544657325667,2.78006720777189,3.2627386336909,-3.56299474438128
2.42782135927356,-0.957958314324858,1.40322905361016,-3.07391895146264
0.828595650175944,-1.71709610311176,-0.765190655174151,3.02226504607963
-1.22413934404983,-2.6804530178308,0.0386509627032389,2.57719727738579
-0.905987815300813,-2.05056011835184,2.45046050128047,1.14114161034187
0.58836880855977,-3.13613576480424,-0.937434221955289,-3.07955272634865
3.26214215457296,-0.982831192822864,-1.22593194482069,-2.98607755062023
-3.02908645691899,-0.92346212802796,-3.30985349553292,3.04680450640158
-3.58139441094369,0.608795741430141,-4.0995636602318,3.08619410780983
2.94116447859172,-1.30458849870727,1.0291570324436,0.540521834420751
3.30336401697175,-3.98360414062289,-0.879502345047544,-3.07225382966946
-2.58736153403774,-2.59081252630057,-0.914194785501796,-2.82637037250428
-1.24932110689725,1.0980426666782,2.23813008927018,2.94127351466026
3.0404905309233,-1.38316891752323,0.779726499811649,-3.70007811779106
0.819199340520055,2.6545815246352,-1.18521317080657,-1.66533563581411
-3.50717940863219,1.7217732589467,2.62060920886962,1.12947421355048
3.19437320365526,2.50973975675965,0.894273479149453,-1.73929082393394
0.858231669295386,-3.35827450970933,-1.43325707177678,2.89166233981518
2.65543108421529,-1.76862916430187,2.60435160890297,-3.17902879575111
-3.30771627935164,-2.5814073279887,-2.83767353539193,3.31113794047686
-3.00606113032634,-3.15683871863146,-1.11355814973853,-2.96927046480527
0.894264710265289,0.370650314283526,-2.61050465920275,-3.449396406924
-3.03156099408147,-0.908380785826025,-3.37685168606651,2.82486155909787
-3.23362626578465,-0.771261827483304,-0.743993918328679,-1.48484437569558
-3.73181641111866,2.87865716633685,2.60264901778674,-2.16744676900774
1.04609425071822,-3.00643348085057,0.480898495052152,3.1741166258091
0.903193931413092,0.627826138552944,-1.40891230286576,2.53728391257048
2.99774247478726,0.981080997952825,0.72200130784856,-0.351375705223567
2.49823159009789,-3.90539919332582,-3.18774822246226,0.80376216396763
-0.652585774940325,-1.29784988328732,2.61648017148741,-1.4670259580465
-1.90079013067856,0.493532988058559,2.85508779456033,0.630168149140534
3.28733793100434,1.08815575071605,2.61092576391217,2.84204167633803
-2.74237692118957,0.439488472480676,0.582636556707676,2.66173957258792
-1.43546518336855,0.602015848200712,2.87153702626143,-2.07012973006903
2.50762942099896,0.725719619787307,-0.476046735561402,-0.978648876120657
2.52225500921527,2.4800446776691,-3.85056650680382,3.20616835790002
-3.73164171570808,-2.82087154773324,-1.33730301578132,-3.88241965022145
2.81969048942513,2.49623861123813,-3.70035106917468,3.16383107999612
-2.78643732542162,3.14125904724717,3.22367956701088,2.91499623160938
1.96021852550298,2.2733196056793,-3.60151922203414,-3.05696256911224
3.44040012199102,2.52690235295671,-1.51144315309674,0.650097426235227
-3.37652399959105,1.33673122229613,2.55536010371697,0.850633722770496
-1.52539543872793,-3.63080507829073,2.77229481245772,2.81726421806882
3.03589306202004,2.38798662510982,1.14902363744713,2.85963703584817
1.19227066338804,1.02075851738541,-2.73674642210574,0.369162280134338
-2.967469505426,-3.00924031468957,-0.796861238260339,-0.869050821162154
-2.90959561717712,-1.08852424877271,-1.7259209845758,-1.09483064518696
0.694454183465798,-1.49409254467703,3.88989084793853,-3.59126633766488
-1.21314576419848,-2.79599793744909,1.22792701545617,-0.647444710383606
3.01811290339202,-1.19790720200457,-3.13743966121085,2.8806016180885
-2.64844910891778,-3.22754144488825,-1.94896322669359,3.1855638276164
2.44383212077476,3.00560232764836,2.5098130993229,2.1002245815665
-0.56635187598847,0.876352190039073,-1.42615188965835,3.0387542450525
-1.85023426492155,-3.77557363109529,1.11264564627488,0.917797376960342
-3.34531866902394,-0.899855837434075,-2.35543921562168,-0.916263412811616
2.19971025321661,0.397433169287724,-1.3455715635294,-1.3240162956498
2.96170215811222,-1.19243066455485,3.2463403608402,-0.992054134203257
-1.06243758463414,2.69498396377896,-0.629453824144096,-3.47106738988699
-3.00904743993521,-1.03521729756639,-3.16150519539753,-2.93852780076359
0.519429966142624,-1.54747578864946,-2.7942360237123,2.55334725995317
2.76873261440724,-0.415415592064182,-2.85379281737059,-2.99205771301724
-0.264436071098681,-2.75163899861239,-1.11226295381708,-1.08060109550261
-3.63876757125897,0.684291672908567,-1.21813259920936,-1.3448630486887
2.82167975408974,1.05594524813659,-3.31789997990165,2.61538877813841
-1.33862863035401,-1.45626134707164,0.282384177127276,-3.58501069684131
-1.02881561942721,-1.1566302170255,-3.32142887247636,-2.91728233548605
0.854792693709733,0.901214853727025,-1.2888516229657,-3.12788816729598
1.42188713144292,1.18723633821067,3.19793423281787,0.66329809813298
2.74748276009324,2.67410854882345,-3.14194017077869,0.551583527541941
1.1525646098289,-2.8384159504032,-3.60311214349972,-3.58222118113939
1.09039716091328,0.533260001883382,-3.4652268396095,2.48980425380355
-0.417393949700988,-3.1072818622496,0.261917163046011,-1.33419861842388
-1.75063812486708,0.791682362219144,-0.165568983380543,-0.950383307231457
3.02700298792589,-3.41053514871848,-3.42363890900016,0.315876788760049
1.44010167471539,-3.01406478648325,-1.56485423452199,0.701113842329119
1.12622267288177,0.924752879346272,1.07431397751723,-3.02869810064245
-0.818723965058946,-3.26298458615008,3.01672893316025,2.56195023460267
-4.11481455835972,2.98082591100814,0.671253540342767,-0.806313551746732
1.94607456033648,3.10316314090613,-2.6178255783934,2.70803677677054
3.09996065908554,0.559096923259735,0.651184179656162,-1.67334022121982
-3.28532088069523,-2.90887163926971,0.687335095078044,-0.961807182088942
0.42501046017873,2.82612025340007,2.90040849659409,2.73934648558154
-3.16736245429957,2.70319070730071,-3.61387755107128,-3.62756852956412
1.81968299222432,1.05473507516495,3.5036119037598,-3.72095207796454
3.25485370141211,0.557113970163484,0.421457751026081,-0.442311430193177
0.868131381360256,-3.21661608476472,2.95334314891291,0.848109007060123
-1.0071545693772,-3.34735052249023,2.8644637845993,0.905286023757192
-3.1415088949531,3.10497205389767,-1.19985887767237,-0.867916342724982
-1.2484092397878,0.556794452014779,-1.0072668418888,2.15292290599153
-2.42572996768842,-3.00503073146525,-0.551171251782435,-2.56679066008934
-3.48214239694463,-2.80053104270109,-1.71922426669882,2.21813453668559
-1.87592740688271,-3.05107265573519,0.816659533922078,-1.24187928798379
-3.47054328088733,1.52243490531234,3.2426343125135,3.27440833015091
2.56387444065361,2.81122885273539,-2.93339298828371,0.755718096428993
0.448816953119073,-1.040921325069,0.499084707156374,-0.624839224924747
1.10295190956236,-1.14510683211866,-1.04960427224874,0.621992230628699
-3.02446578839229,-0.674841385067031,-2.84537202602749,-0.409953521361835
