X_real,X_imag,Y_real,Y_imag
-1.04744427405132,1.552014157699,-3.22095777302329,1.29009664460136
2.4702433498108,0.777565126783842,-3.27606313162928,-2.980632664534
2.89894403731139,-1.10608713879502,2.39671748170969,0.416604341447263
-1.03299003253366,-1.07835414553104,-2.9104548928614,1.35684936085556
-1.07294033422181,-2.95855062614067,0.790911907962982,-3.36239231703702
-2.73719310970294,-3.14179499560421,0.654615119867398,-0.841195927851393
-1.30637547268618,0.590358867971915,1.09191075305296,-3.64137565965298
1.24389233151227,1.00753503784479,-3.27527522831307,1.13786465889275
-3.89523584899097,0.319232509060455,2.35774248655992,2.75192880992506
3.2196862158739,-3.44695000654513,2.9259029464481,0.327442189285324
2.59398430717405,2.81973804353713,1.02431954050782,-3.31318691927585
-0.878405995231057,-1.40622027618177,2.85176421059169,0.516984103313756
-3.61749122797915,0.97062073330989,-1.31901250346144,-3.17518560848036
1.00162244501773,0.825176547191815,2.9959787292216,-1.15142298793578
-1.20919266425113,-1.46266816579085,0.525359011249126,2.82781979215278
2.41101249663082,3.30003322338968,-1.28897343340613,0.420594382411544
-3.09984550010363,0.335076292206346,-1.01316801645659,-0.868344311304048
2.77804530156696,1.18843542059647,-2.49721199229438,-3.74541000080492
-1.04583816704531,2.28898481920403,-3.90297068611551,3.24882265268788
1.01248685638286,-0.737752254362666,0.586669088786452,-1.75233298446092
1.13138976630733,-3.08891934688807,3.58258129567432,-3.18409852290305
-1.42114008616507,0.812093953746644,-0.776547752650636,-3.2931701600053
3.06697230774656,-3.51603303862474,-3.04461977509765,1.11698650562703
3.13088013890483,0.982105852710376,-1.32939672388126,0.715909514474254
-0.898940085953916,-1.30508064645264,0.355422349293123,2.6490921029359
2.26468214396495,3.4270835153478,1.01104393821237,-1.340539391432
1.00895513576379,2.13344249328601,2.76318432045645,2.37085391952163
2.7442194529202,-0.690266692957063,0.592955374701762,0.711317717454877
-1.3303403965759,2.66685859148676,0.8707240347327,-3.1839909418905
2.9343141938291,-3.43623247986656,2.51087959499927,-3.17658387123769
-3.0661532475605,3.00228725672326,1.39073060772597,-1.03570655556802
-3.48852482575392,3.01309159937176,0.388384720315569,2.65899158120053
-1.79942109696176,2.96475465892275,2.86521043015816,3.10829139406035
2.38250734165405,2.52616368919453,-1.25931442310353,-1.52388539404938
1.05735966068083,-1.01357453248474,-0.959928465810244,-0.906559933530586
-1.09009659776632,-3.35027706391998,0.652930956746594,0.848589516250495
0.944138801879396,-2.6852956594033,-3.0006756687228,-0.697960171563356
0.875547549235019,0.645569356262337,3.2309282669721,-1.02731509183609
2.79038004934403,-3.35494279931763,-3.2555302655708,-0.991363949344724
-1.10502719161119,3.60634150089033,2.92622898446222,-0.985892144908487
2.51570647429934,2.23768472569826,3.19866606621099,-1.44917379002028
2.83294951365056,-3.82567140145505,-3.40108264577712,-2.68054090824664
-2.92501725107821,3.23929649713608,2.20079028961138,-1.57494217615143
-3.55460323104948,3.41353504181871,-3.07929822218311,1.26519468546236
-1.02587643551725,-3.37315134901558,-1.53703725230584,-1.13943648321417
-3.01648539094582,-1.199326170549,0.971519536534984,-3.5915977950018
2.83956622661888,-1.2598235762718,-2.68533923335701,-2.70830610825666
-2.33296612721006,-1.23431769833491,-1.36762309013923,-3.25709023753268
-3.2476919722772,-1.11197334332068,1.29334026246143,-3.01334952884877
-1.16234138116489,1.12033383760266,-2.95163070632024,3.46623011369136
-1.22619915934766,2.64115162110317,0.868533893728603,2.72087786817369
-2.67703390650061,-1.17644773876147,3.08790905760607,0.327983855395452
-3.31469423334312,1.30243297630856,3.01207152424663,0.766971196903561
-0.909510609171912,-3.27620654127853,-2.80260808582578,-0.859939072916299
-3.03316456139272,-3.11851540901716,0.668630524378914,-3.33173660599202
2.87062032434403,1.27640910588159,3.28608048860864,-1.01445964667945
-3.69738407285519,0.906619387033639,-0.749860743885408,-3.25662361183454
2.81346189972456,-0.595760907468118,1.44280403235816,-3.17043398361855
0.842964985539134,2.31393866150835,-2.8996074130423,-0.901917275851028
2.5343734628883,2.26634640835787,-3.28281172647577,0.965002541648775
-2.7835094211829,-3.41988634339823,-3.03576126604439,-0.511649251063625
2.96587859109177,-1.30281553047749,-3.0986467058134,2.53157216248824
1.14349166553557,0.778101952017881,-3.40660528944815,-3.19264856419509
2.8452820232332,-3.46809081604893,-0.936592774377204,2.89706222179106
-1.13738104545521,-3.00623293495696,0.861791642953733,2.32512865411216
2.57061529533016,2.73280440936569,-1.03024284451079,3.03142323516732
2.76307988973146,-3.60974774226655,-1.17797458490841,-1.31818708015085
3.39346075638934,0.934031466290273,-1.14671060100756,-1.33688091454925
-3.52337113565884,0.504611481647698,-1.19076943361361,0.995402184750548
2.74290208830021,0.870855398232486,2.26266058388399,2.89259025102063
2.94622079015829,0.725141435530171,1.30573602266403,0.82390794267411
2.80117622959925,-3.26093182428693,-2.88859912216268,0.942107787931976
-3.38482851207269,1.27628133957291,0.613232494935169,0.43634044320624
0.7961851001295,0.654820160752246,2.55338832647182,0.836144340306473
-3.11863078699166,-2.97583881243121,2.51855509494565,2.6458169201589
0.631975849053129,-3.29393478865993,-3.12790127312075,2.84492244320462
1.33226059605648,-3.18703551129888,0.699961113550041,-1.13722533313713
1.18414591906674,-1.08911192714835,-1.02602700375339,0.716890214595203
1.19336601865434,-0.822126104417909,-2.65985100513586,-1.2254634113303
-1.56490359021594,0.437453159351943,-1.36223189101892,0.8511881555251
-2.31670717767909,-3.84782153475572,-2.89887105778795,-1.50190769890555
-3.24304625550209,-2.7841117675692,-1.65687486533304,2.8830710426812
-3.55551948731667,2.96120949969995,-2.96245866910595,2.7667334129389
-1.01101883141961,-3.56396571296497,-1.61956843088349,2.70339540448809
-2.91441913688263,-2.64078013872272,3.01434979303458,2.61697669425106
-3.69634196965096,2.74840087319295,-1.81854389993463,0.405358205009637
0.582476896166551,3.14142921929976,1.32800119477141,-3.07473916833217
1.00618271859109,0.709626537457184,2.62685747377916,0.846394984859758
0.718255956991692,-0.950833551048429,-1.40243301906933,2.87228932625973
2.45152403769131,2.3791567107414,0.387205006155885,0.736706926212212
2.98210747490803,-0.519050770785972,2.59577867522902,-1.39817677510811
-1.2606287934135,1.06752781025882,3.16260225574448,-1.17341197977603
-2.4492212707747,-4.09495421347103,0.598222946393674,2.57245753840121
-0.733850668324704,-3.01376551177511,0.550800775772416,-1.68263362821478
-3.11750124569643,3.08161753884835,-3.20289185476434,-0.871274965370485
-1.16904552669015,-0.908472371538776,-1.5656020359307,-2.76934656287843
0.728041026143292,0.486135535778468,1.01225346638639,0.700432912609562
0.813156847098044,-2.95521951628627,2.79424841767228,-3.52036706430701
0.809747334404048,0.979335309020343,-0.807726833846206,1.64985502121204
-3.2726058635892,2.46522142221083,-1.44274659846927,2.42093519395349
-3.04419312337987,-3.17460644937975,0.97961985866686,-3.11363375472961
-1.37783943121099,0.607036859988069,-1.49051823112881,2.74573725248583
-3.05179917707073,-0.90890113446289,1.16325003440996,-1.24646900610618
0.583183687206838,2.84327551099255,0.398560108782701,-0.883977064763446
3.14860281475889,-3.30868476066849,0.916485106829935,-1.12352023501818
2.75469208408014,0.652902143837217,-3.31847008612058,1.39499369078558
-2.91889377827799,-2.95232704283251,2.46938339253616,2.54034543142159
-1.23947547526238,2.87005199627599,-1.59780075385723,-3.54534783775176
0.968222413265359,-3.55890387091475,-0.910485462824997,-2.84600514613273
2.80751829062779,3.00005329243165,-1.2686528134957,-3.01660987518738
-0.713601056507006,0.274588511779209,-1.27064493671548,-3.16516195380559
0.735191758210421,-0.912761904683575,0.574541705453233,-2.97182898495999
0.744760609939828,-1.37566627439709,2.7177421429754,-1.62061419832908
-3.09171959608169,-3.12387649446455,-1.01387810234402,1.18416506704348
-3.25757598804891,3.81456781787892,2.80551394719186,-1.68168800148568
-3.6134552460304,2.89300622260975,2.71264071802802,-1.1168463483062
0.906312736743652,-3.5936403227444,-1.02596734720452,-1.31041337913247
1.16539875479283,-3.30786321032393,-1.36782965395125,2.9237333289117
0.735863329999821,0.866720810345005,-1.56843967389781,-1.01812165915332
-3.06058523940205,-3.19255687406867,-3.27979722626687,1.01715984747767
-3.20335467713261,1.54562572466948,3.13086371201204,-3.51484191085977
-2.90940133503166,3.53003735665153,0.443605776576914,2.93203375829417
-3.29931375135984,3.0118579366086,3.31690540374252,-3.64169785212189
2.67734922068816,2.43279463256405,0.794336712374,1.10847320198796
-1.21839073661535,2.8248276910377,-1.47849033957133,-3.60541524230859
0.788033245585683,-0.594718336359736,0.983873360844199,-0.869964523389084
-0.881202889386877,0.75246998045293,-0.950660485338619,-3.28486169983453
-3.48659528048531,-2.6547272105818,-3.40137102389519,-2.93681503824465
-3.18727823810631,0.802442611566528,1.3013510171647,-2.82883509497321
-2.98626792419032,1.50961346626448,-3.04287203053047,1.5463893519595
-1.36990318410354,-3.11496458145553,-1.48204505766737,-1.03069666220907
2.81540149365276,0.726927269483018,1.46729298678268,-2.71690563679534
2.29076086851899,0.76278989782653,-3.25165764377395,2.64577315905388
3.46042378241907,-1.30577318785481,-3.29191679441421,-2.89749646310012
-3.28893519326834,0.955224933482526,0.847291828205477,0.834046110312246
-3.5432027896964,0.83631364958606,-3.10746436892599,0.869642449007801
2.94679089969646,-3.44742484207758,-3.50409876612565,3.02594352720814
1.12425425058869,-0.745683449804153,0.383867919519256,3.09252245083553
-1.12109612690945,-1.28967375225093,3.12385859132869,-3.40864763269246
0.541175916718829,-0.999021316355635,0.983805690973909,-0.923985981409671
-3.2780123246896,-0.962491558952871,-3.32210756015886,0.967894262338359
0.288365464067084,-3.30025744163649,-3.22078338547535,-1.33508713133403
3.24493324313129,-1.37553093441712,-1.5349138708214,0.913499902234421
-1.38583819426564,2.64041100273139,0.591634200243459,2.97988001363763
-1.16357480821152,0.632063572351513,-1.19530882918512,2.78181770642079
2.86004294370838,0.728577501815701,2.59952440154354,2.46858813690882
-3.02858965858704,-2.93205504006318,-1.08894962712945,-3.40231358420008
2.69978032648252,-1.36629106994546,-2.44814786104228,3.28270939542188
-0.411033269910584,-1.11583935778382,-3.41474924357716,2.95426388879687
0.219644958563248,-3.43989576580012,2.74356178765727,-1.53330228090106
2.97606394356608,0.636121933708561,0.742261375162284,2.58088978818217
3.01817238139897,-1.2532415429837,3.35888601607614,-1.13724788473828
-2.74942130374082,3.41328485020027,-3.08695386338906,0.864205198434298
-1.63383463386242,0.526792480666234,0.570788992047357,-3.0953488466103
-0.805164913581031,-1.14702448344071,1.09248326915884,0.27689003202612
-3.06784817795414,0.696741982388112,-1.03037364773971,-2.9479585835026
0.277169583951417,2.95312437215015,1.28547395453134,0.836039209135674
1.20709652881134,2.28641572607376,-3.04402921323498,0.424109921660856
-3.23924104641279,2.99459889900932,-1.46798244954303,-0.961769781248673
-3.42729711402579,2.49421801139336,3.18326506672498,1.34503017850421
-2.98018144513099,-1.00958053517002,-3.11114272478676,-1.08030081987492
0.30783167508912,2.45216901103407,0.450194890607004,1.04496828331131
0.903030946746025,2.22233061678655,1.06653700377177,2.839054349204
-3.44161151796352,3.13605684824196,-2.93916299793637,0.604841782887747
-1.44241337766049,-1.8819285091596,1.039728418283,-3.01052740953503
2.82666486602979,1.09014864698601,0.609018653829355,2.60220700333218
0.548013834163809,3.29675248695606,-3.0944762328838,-1.35571058112107
0.40107343638649,0.9398711146645,1.06787590320709,-1.0800936262873
-1.59294822881195,0.828196621102288,-3.41835084428854,1.16552624244203
0.884134453252501,-1.2072807772713,3.22086599297058,-1.27566396670153
0.78570249970939,2.65833420606092,-0.865464530294913,-3.11961822816742
0.283501259857756,0.661071423354548,2.95484983221028,-3.03682321908162
0.649466111749963,0.646114568276302,-3.39986806063887,3.10412605501293
-3.71160807977183,1.30196969139816,-2.93859938472043,0.963513828196701
2.9451683841173,2.5597762888739,0.899627955442477,0.173709954349246
0.901511478660457,2.50348615845959,2.83004464824528,-1.38007963460659
-3.23830973833528,-1.24759622730831,-0.880544897492037,3.19658180725241
1.06617428009101,-1.32433681036418,-3.21751327841551,-1.07925350853126
0.526395901655176,1.19092667993154,-2.95758758051865,-0.997711132814013
2.92192315604788,2.80921188648034,-1.32216606599895,-2.75944569706688
0.636250169044562,-1.51750003439273,-1.02984719907938,0.792839106064463
0.966562237542306,-3.06429847953369,-1.44019628743961,-1.62343900002532
0.517875291607677,0.611545707695199,1.03925240446045,-3.00167379863665
2.54886331933636,0.522477188118453,0.471012681829641,0.724211404395286
-1.20149847884009,2.78691348799698,2.93243050720694,2.92164111696359
-3.25216341696725,3.00325224406731,-2.82960771836677,0.766642992758311
0.409058003453876,0.764824222348802,0.838295147928123,-3.29589002068461
-3.15540277321975,2.42240286222815,2.87013850365359,0.942518438566811
2.59801344578875,0.574625721433495,-1.50526434298897,0.520815222985545
0.544538068804108,0.582855321321394,2.95253172415799,1.12786605145755
-1.09997840078818,-3.14952629184367,0.600984432167008,2.30544264422512
-3.41882078064251,-2.56793386293393,2.96302946024251,0.689879640221288
3.1736039056577,-1.48233633758304,-3.53873211945677,2.75701738658369
-1.21847275637786,-3.03869790368466,2.52723164799547,0.459348172970182
-3.41235062221687,3.1173385673117,-3.77674147435541,-0.99614162278904
-1.45917327641723,-1.20067073913203,-2.89453712255249,0.740502764158099
-1.03343794440857,-0.929824123018323,-1.3293684470166,2.93071860127734
-3.25246066506654,-2.88940754586301,0.873087140839636,-1.53225356551843
3.12610192805036,-3.06890272047272,-0.997812794272362,-3.31624788158183
-3.00069330435767,-2.77159104866929,2.94409442137145,-3.49983178656107
3.27259181217779,-0.903721148863275,-3.21511245198194,-2.53917547644065
-2.90138094314415,2.98716766224647,-3.02688855790726,3.21546569349784
-1.37540386595717,0.805868729709438,-3.3549065620665,0.888287769662868
1.20176320946183,0.911639201705845,-1.40074922871505,2.534210868145
-3.5366588378488,2.86081015438659,0.919499480632741,-1.67354627463355
-1.12892279891262,0.836619787276329,-2.87006487331699,-2.59430439179286
-1.38622607395314,2.77448184046705,-3.61383199798472,3.37584003432008
0.822329346845874,-3.35973665363588,-0.945344978467365,-1.10377226880314
-0.840216606057668,-3.18799215252208,-1.20606368556089,3.24109826031431
1.05180998162417,-3.4910610922035,-3.84139186381874,0.989731101964175
-2.83340454674472,0.635095514563724,3.18966729315637,-3.60942277389093
-1.39148793759143,0.827044026879072,-3.36487764348874,0.931183376659343
-3.20571216258649,1.08001521907078,0.606671398791361,-1.67403142475576
-0.976136123969464,-3.82630582471414,1.27847518173438,-3.08203841251316
0.932223425930075,0.604216777926513,0.647183342186928,2.52542249540657
-1.56038164594369,2.56178130310949,-3.06880612353281,1.20987947321608
-1.03745382768719,-1.5022767885699,2.52050778322584,0.347988227391101
-3.32858068268745,-0.30077345393857,-1.1360677903036,-3.00258468579426
-2.99863200723782,-0.415351967860828,-3.51839059900861,-2.74008473145326
-3.97107802605841,-2.44735861530897,2.36641284733294,-3.19077778956712
2.65977516767784,-3.27294073506043,3.17661909557829,0.394786708536894
1.27110612416038,2.98185698748447,-1.22863345159275,3.02637029977519
-3.49121871917487,1.03339728834216,0.651566255227242,2.5181561221255
-1.22310317647411,0.537864149227664,-1.60802859341838,3.0090338620618
3.21401446877401,-3.42932041072909,2.77906939640717,-1.52705160025691
-3.15631914962284,-0.883599476253497,-2.64289830132625,-0.852141179206099
-0.105979781930139,2.84634391593772,-1.61454464692085,2.7972648211758
-3.09558760633519,-1.44027342844991,2.95527819903563,2.34205168186331
