X_real,X_imag,Y_real,Y_imag
-3.3971525382337,-2.99134757673026,0.789536014706589,2.81721863923958
2.64036342875549,0.91817704679392,0.724319765997943,0.649828181073081
-1.20164633428785,-3.45455526261032,-1.28270774113154,-3.23454786460708
1.26916169726418,-3.06752707191934,0.773567143996786,2.93707631918253
0.803882653786397,2.75492200903976,2.59983567529305,2.56552697879913
-1.39613683696393,-3.36459493452179,-2.72276983436571,-1.24143371289296
-1.25617692400234,-0.940540592328899,0.77013958904148,-3.24769843840891
-3.23070659323286,-2.51557906374078,2.96942625376089,3.08900352541472
-1.50827522935493,-3.367156726047,0.475676963961553,2.73530227156111
2.89669327457075,-1.42573942860636,2.97821975876097,-3.29738138838784
-2.81877708701615,-3.45572063524229,3.15268998873803,-0.923423844942344
-1.46879756017478,-1.00201803748709,0.963784253666754,-2.97096111889451
-1.40691666860287,1.10228000520528,-3.06390701695942,-3.0350503893455
-1.72540490409836,0.287094932595757,0.293455423852333,-0.993479570548254
-2.92529350549579,0.514543356461935,-1.17564993023479,2.73276485737145
-1.14435199455502,0.736112859852501,-3.10290207001045,2.81882717133306
-1.47382908566329,0.914055535271567,-3.69119104108221,2.93718856872459
0.887442117284352,0.702615798369929,2.97617465116378,0.33576628261407
2.92173759850887,-2.98531206553702,-1.13704386768386,-2.93961174049096
-1.03476093150845,0.473125308310031,2.83771550444441,0.562588871010299
2.76871358752276,1.26490926791491,2.89935471131292,-3.36999886204226
-0.89121729596201,-2.99015255514219,0.647006424361271,0.948608026238315
-1.17843737045992,-0.979644833922876,-3.09520160001811,0.637947921455561
-1.23922116450491,2.61964108837609,-2.55240610588608,-3.49797440878866
1.03049533602358,-3.27108153251881,-3.28234107886701,-0.439836720223037
-3.10302683685591,-2.79229317815012,-1.03041769705016,3.37082246041513
-1.63893282105144,-0.712008009094575,-3.15552516207829,3.24872717046412
-1.24173394321942,0.444756511867053,-2.61054750140332,-3.3536903777112
0.942347231612793,-3.16666114821693,-3.23785913783083,1.20167273807915
0.637263706295168,-1.28729291138723,-1.24989479814394,0.621483114998326
2.96367257475674,2.73419632482578,2.4987848718604,-3.46483677425646
-0.970390072655377,-1.21303661929689,3.01186555588089,-1.4865489881131
-1.77537661450896,1.1471586219345,-3.07970592263028,-2.86160166557199
0.708545683471511,0.816921601733852,-1.35807636423211,1.09988693602383
-0.971275191799851,-0.692697794525635,-3.03228403284202,0.862655693588758
-2.86292408910945,3.21646392417687,-3.22168192264901,-2.57871458154751
-2.80216921933046,-0.074481998949868,-3.2958979817657,-0.273848761703884
-1.64154855152798,-2.9608552814138,-0.29234539051338,-3.05539188990277
2.80363922363281,-1.28581797229066,1.35735180506629,-3.83216930346642
2.66362115231882,2.6073588784096,-0.88283992903221,3.14092459466963
-3.20841815158595,-3.08288610114359,-1.36146043915074,2.69825093677936
-0.835846944572609,3.11390703096831,2.84992061163581,-1.60731994624737
0.696149582255178,2.64476880840418,-3.45453306981755,-2.67705455794573
-2.95390468264635,-3.11124958139512,0.347649291754398,-3.30947706913014
-1.35386813605391,3.23299400742788,2.9630362010045,-1.31768558690856
-2.88325146972651,-3.12531229642037,-1.30422768556574,0.599761007810952
1.18619354095943,-3.44558297800786,1.17671151675568,-1.02167982633542
-0.946887563888803,0.551637309387776,-2.99802674670019,-1.28679472817872
0.70292441433577,2.54678198618885,-1.13931145707876,-3.36213856072535
-0.809543359970311,-1.31628651601279,3.13698483385401,-0.885469042236915
-2.91626869017995,-0.583486134546293,-2.5824641890954,-1.02010485087909
-1.44051026137351,2.36325913753918,-1.47922700677181,-1.56196378456653
-2.99885580247454,3.1073065491678,3.14743047256565,-1.40998543691834
-1.61554134316713,0.838653797784184,-2.72720141881784,0.813610342030464
-0.769633203268386,-3.08262009885024,1.15705141179562,-3.26183645813867
-0.929573293149338,-3.06813839793598,-3.05632037399372,1.36035539772341
-0.747931349692335,-1.03516303666736,3.02750033162679,-1.25038561071002
-2.78516499185176,-1.16936681842334,3.07308447253395,0.996170121802494
-1.81072191782049,2.85395483554785,0.545531900806481,2.96370962052336
0.239742915162918,2.82679487116403,0.892639351757318,-1.78652974937421
1.17608823385921,-1.15190487169583,-1.18393360646776,-1.02534789359385
3.37850858790187,-2.91379601931715,2.77039982108506,-0.873314087537622
-2.53746409657855,-1.27054580817308,1.35230862363209,-2.57232722707765
-1.18515920168274,-3.10413872610039,-3.1486917331076,0.557633327114673
0.490279614197208,2.78494632089149,2.3147365082692,-1.28874105250384
1.01360835823378,-0.731189683853667,3.10418753378497,3.27074324474393
-2.95728051753355,-3.24405757938717,0.712553090118512,0.710005678644881
0.553733486053427,-3.44126910799938,0.834238923993077,-3.09824648417462
2.89535010884004,2.61840013289113,3.03535418712169,1.16452170603682
-3.02426441036608,0.978520086878359,0.87437313025175,-1.43003112079313
2.55064916830897,-1.61480730099442,-1.20973946664945,1.16800442632577
2.56885742015141,0.997318177359084,-3.68358084992346,2.87333393265429
-0.843704418699111,-3.21253249589756,3.02938736173684,0.566615200583456
-3.25655420815193,-2.85290348597645,1.26376374729733,0.609253393398296
0.937137997122799,-3.39858448729763,-3.10946305785854,-1.12303897658975
-3.1010939819841,1.17287782149782,-1.30430173086234,-0.992714309061859
0.805546189556284,-1.26555402216719,0.863264393367112,2.71139131046535
-2.86265401171337,3.25187752175484,-3.21252274386988,-1.36147703599049
-2.71401347921855,2.85495382579142,-3.31512578091656,-2.70972312793454
-3.1597177060732,3.12664999639851,0.592246582076127,-1.60893114055615
-3.48957829382595,2.83173866519437,0.251366641058699,0.341745726315241
0.608867656539483,2.6054266055124,0.943659011194945,2.94223599736021
-1.46246412235935,2.7405321062697,-1.29468590779082,0.830513110355542
2.65396816822065,1.21646407421593,0.600899487197269,0.632654090388316
0.351453763532272,2.90500944229641,2.90404132923775,-0.922027385848288
2.21170180876661,0.71637979623655,-3.52735946518955,2.69432503404623
3.38741600331092,-0.998827754216056,-0.942142376555532,-3.33454529426857
-3.11941180069089,0.72337220724359,-3.24517839070474,3.11249011963899
-1.01408272507699,-0.958766875104297,-1.33366344956827,2.47302366766921
-1.08081004287913,2.97122851196308,2.68115649895545,-1.66474945397261
2.90029687922402,2.84045306545196,2.65103712639605,-3.2662061505997
-3.15188473506999,2.39982319430536,1.01962912219288,-3.35857930592539
2.92962890345152,-3.17339604167525,-1.15270016401934,-2.86378100520151
-2.8684789972092,-0.75580828135753,-3.19287595370607,1.59970005759268
2.17264511670381,2.87555556817705,-3.58769400242506,0.869436723857562
3.42935842013602,-1.42760713898474,0.803575961649671,-2.70993325216422
-0.747794856511003,-3.77326244991155,-1.41754714444694,2.9426567717874
2.6718064367318,-1.32318077038287,0.672288105547252,-2.93114634350759
-0.625936976775633,-2.49783100119672,2.57077852247657,2.75464076967154
-1.11769398361837,-1.39776581446074,-0.900358819497132,0.788274401339335
-1.35488871076684,0.849913530550064,-3.1523585365745,2.9866854955216
1.11305039761876,0.777602287918997,0.853876789656219,2.6837698200456
-3.28810667760553,0.780760729181701,-1.28182229261244,0.547681017874205
2.55789401773989,-1.30974575378869,2.87817875971282,-3.44218540603096
3.1521359141986,0.463308758981339,-0.942232234414992,3.20981726826821
3.15232782227196,2.5291661945946,-2.95279402704549,0.819092337407616
-3.02917180387599,2.90285024477874,-3.0754148244393,1.07718359129163
2.57582354845378,2.77107939083258,-1.35414079200425,-3.2289196129286
1.10591293453654,2.45027406716446,-3.16996667164425,1.02675322393339
-0.956341575282213,-1.48250607023981,0.710161136598042,0.580969447889433
2.49161866749005,-3.22024421794366,2.65676791692304,-1.57432681955277
0.968988991365676,-3.1605806814031,0.405722458005228,2.43815483156939
2.59093870236446,0.469875119479335,2.86157158724598,-0.935088349024865
-2.66295109508465,-1.26042240788197,3.08600004413231,2.76905305846868
-1.35979532715115,-1.22317860165797,-3.31454166448495,-3.13459484519953
2.64470869806793,0.757000174111762,-2.99683052016514,-0.870617307504574
3.04348214095002,2.52795556761002,-1.33709289056586,-1.12875110786189
-0.737157612198233,-3.00240359761595,2.77465041844275,2.51670547116171
-3.33718520683663,2.5218710661409,-1.26289273901,2.94006307752841
0.342593838650555,1.01848363915016,2.70293001144118,-1.1812001412163
2.97353697283293,2.84098867842876,-2.96671917491116,2.65652632977403
0.932995085273186,0.522733055342191,0.496384599282758,-3.04027417371289
-3.25928624304242,-0.885486203874153,0.551864106073282,2.59670195726093
-1.29954751564496,2.48721774787501,1.27148413406106,-1.07940290041131
3.16157489128739,-1.05639020929487,2.55495246902539,3.10178065695037
-3.19790394704779,2.75712081878543,3.12112525580355,-1.33317476527043
-3.66015134705269,-1.11379262613998,1.34466020594655,-3.32985853731873
3.31936214921323,-3.14698907802162,-1.21841134028138,0.771715466598644
-0.980264110108026,1.21289061435892,-3.83627134992128,2.63349779721929
-1.73252138819032,2.36375960953683,2.49537834255237,0.748211442466341
0.967577524827098,-3.57998017400517,2.88783191186459,-1.34567065123731
0.875861172149794,-1.05652875258209,2.5400880090095,-3.35374626455851
-2.88586157796506,-2.90440105232948,0.973154354550509,-0.636531188548095
0.932571383777743,-1.24097540733897,0.557282058084656,2.79952654031721
0.59123419691145,-1.19588017234548,3.12375721654919,-3.127021042715
0.90206962273229,0.579698114003571,0.811180286774316,-2.57726037453732
3.2177341815591,-3.28342850834541,2.40956214501713,2.83241877881485
2.39150423632884,1.15179237807514,2.74994358898318,-1.11691959758489
-3.09854703109559,2.63244303181992,2.89384301360669,2.87922977285972
-3.06790776641519,-3.18204295020859,0.498480084253577,2.62547733924589
1.15301902106443,-3.07569064192276,0.50408360811449,2.72284492019939
1.22436693175092,-2.73715162485902,0.499810356035864,0.245382884236893
2.68930016829117,-1.01126175415752,2.30093169079475,2.75061137959547
0.83263920458009,0.882138252619543,0.609349323845119,2.9516271474261
0.388571389851185,0.461504438308183,-1.49603785911685,0.806143256010678
-1.53361815702273,3.01691071000794,1.38519823712103,-3.19323965108074
2.77850431879684,-1.52792666359397,-3.1457332562117,1.18440714176143
2.66709983029024,-3.45914458378336,2.69421885638506,3.24132731366673
1.00855652906096,-2.88984152406591,-0.868506965256749,0.32711184975511
0.0953841985192769,2.41632363394737,1.99305491044838,3.12542383062267
0.926040307201901,-3.45775599789562,2.8164334312746,2.76595923116056
-1.46778715188391,3.29572778854982,-1.14155433503508,-3.5981079479474
2.82634165069551,0.604858915380486,-1.13934941773405,-0.910631342677347
1.07081356233914,-1.11329234343681,0.687255940042185,-1.10498444238934
-1.25130927665437,-3.23165461010081,1.52361915930553,-1.22101801886273
-1.10253477180962,-2.82515410956949,2.77428241046164,2.90202275694388
0.705633536987946,-1.49493866274492,0.600590494821449,2.67104296172764
-3.18859111193904,-0.545075768920881,2.98576177152992,2.42994705570501
0.426017215906762,0.820436157759981,2.72537028049927,-3.78937849538059
3.03638426784996,0.675881946806522,-1.37412340668866,-3.16343578433899
-3.01091713050278,0.614578511426387,2.44773808068021,-1.59139006889741
-0.95709843871247,-2.99314360839332,-2.96779743434093,3.11848798863955
-1.49709466355062,0.754740213014215,-1.70086143032915,0.381098969076013
0.458765970226274,0.962518607569068,0.658265179440689,2.85335440628497
-3.48039298223314,0.201763095343377,1.18171658251908,-3.3674544418831
1.41836497187488,-3.16092219516466,2.71700501760474,0.821564453258973
-3.28278578833738,-2.70625395527855,3.0733302652182,-3.0006462845172
2.84886316138046,-1.29541799870293,0.730599836704689,0.840345137158813
0.647648154669307,0.876686512095437,-3.01981351946241,-1.27117192475814
0.169224526351459,3.17563829135581,0.876248625950112,0.935953810557173
0.451422971949461,2.83971837617828,3.10536993571815,-3.25904176752031
-1.41706863042655,0.483606565420885,-0.970948361162201,-3.16847265328029
-3.45311407125213,0.962230797817413,-3.44742035045898,3.21306923254273
3.08305771886747,-3.66510973533961,2.614525812939,2.10129346790457
-0.914350026377421,-2.58510156520438,-3.05510003969714,-3.05754960794796
-1.63565560695297,2.86652749236738,-1.21786813295414,1.50689826411365
3.11612425645565,-1.40112286419684,-3.16604116933035,2.76831207989181
2.60990655367983,0.44791690669475,3.2584876381408,-3.9195230937953
2.74539501790705,-3.99068402236677,0.839327075981007,-0.570761785566274
0.757176463896778,-3.17105276948588,-1.42543627642182,0.424827183925537
1.19361745063994,2.66436454489235,2.78501819495985,-1.10802944897503
-2.96423393146142,2.93354218616473,-2.9824771053936,2.55446161224504
-1.6839700131196,-2.76924099568741,-1.34843403910296,-3.41752392921727
-3.0403309515746,-3.30720847540344,1.40299501685997,-3.0783533637233
2.99190462218122,-3.45479336072494,-3.06689126489761,1.01754130772538
0.945383177636801,0.433213782328165,-1.24365445801723,-3.4175513986243
-1.21640894448588,-3.17649628066232,-1.15171096806131,3.57723341961675
-3.164303081542,0.698627451233618,-2.91652967398914,-1.69526130996354
2.95181850398704,-1.21833973480818,0.733749282170185,-3.01710643629315
-3.38397367416016,2.86974725177382,-2.90300279603896,0.396683193702849
2.28932139298893,2.73451240752618,0.383299895190617,0.677926336613856
-3.27238428763065,-1.09214505778957,-0.852289521135764,0.953636462158967
0.775689954947299,-3.2865464373834,-3.56222911560056,2.66159974936288
2.74048587644819,-0.985165432627585,0.990043938503783,-2.91658982085167
0.86325090420776,0.986812482995913,1.21265831468134,-0.732965434223006
-3.09703040757761,-1.73247294323329,2.86742044734786,-1.22096118392046
0.949375626545669,-0.569324291368322,-3.37993131882942,1.17649989265966
0.790686644895729,2.5556342964972,-3.74466747138418,2.51851332798851
2.86829542409189,-1.21590406928809,-1.04108065914658,-1.58636426907
-0.799911485902978,-3.15536802341552,0.526602035519509,2.85245975529431
-0.886730810335982,1.18309360197824,2.44019724177586,2.87784771958641
-3.33191810649331,0.753382228156091,-0.855728603476016,-1.05532665742865
2.74795254630263,2.22717151139626,0.612087336114572,2.74119934152982
2.6170227762745,1.23403245114024,3.06372755275024,-3.23257189005714
-0.888376033004601,2.79222080248491,-3.1741038841244,-1.07243581854108
0.620355662184356,-1.255457514156,-1.12039310495058,-0.762173995590682
-0.857316958385436,1.11323587503465,2.52606676574257,-1.42146091081281
3.03909349302761,2.78219768683642,-3.04340074947706,-2.71577912032217
0.6777766252618,-3.6317820960391,-2.74832695553067,1.3346747535385
2.22135032676582,-1.26432375869065,1.39932536931169,3.38513737239016
2.66451330096355,-3.72813411104756,-0.920773685827969,2.94144125762207
1.46262191157198,1.14441658968216,0.654081698250219,-2.91897121947181
-2.99349682737588,2.82825725879965,-0.735339628930128,-3.25131451529829
1.22070828690382,-3.4575168924578,0.808813610823524,-1.28235510274859
-2.52139008146618,-0.91323170421192,3.03532949647086,-1.21770317678295
-1.33359973332563,0.919485225873596,-2.877905240268,-0.916460474977813
-0.989247366759187,-1.4078717614879,0.394223564319582,-1.12839486698464
2.939259784263,-3.28485098524853,0.722847307080874,-1.0487513855228
-0.804875079301899,-0.854976119304579,2.9251551738204,0.773357054814905
0.625313216763677,0.737920647358606,3.05151139531256,-1.17406933879312
2.56405494131441,0.39704021783302,-0.898834741055859,-2.89133523604835
1.12378097853969,-0.948107728004245,1.11693854327231,-3.23196824081996
0.564818276608358,2.87033701705932,-3.41254983828748,3.12313022984773
-0.644819803278615,-1.18483252854848,0.751832742770548,0.456377113465526
-1.44918666529901,2.0867115093442,-3.17479851926503,2.63838199214202
-2.46159076249217,-2.88778598455807,0.831999417146901,-1.38232784838534
-3.36216875612367,0.592256395265623,-3.3660061482582,3.39733172971458
2.84004365545195,-3.39314405742612,-3.45954966561332,2.6362682942632
