X_real,X_imag,Y_real,Y_imag
-2.79848124536365,-3.36815127561676,2.66471920008438,1.129658031849
-2.47810973831347,-1.04441596744533,-3.20527937695091,0.999117547309041
-2.85787629226832,-3.24095425734103,-1.23559294871706,-1.53553059260865
-1.08125266899294,0.59652767100431,-3.56031785675124,2.43070448351699
0.827061532218114,-1.32419006778203,0.508456615369874,2.87970655191898
2.75174672301407,0.947466381081149,-2.93350291268515,-1.49702922591449
0.131090255001313,2.90689443149647,-1.14564056780574,-1.4857546902566
0.464820310092583,2.80596957782987,1.32777505746773,-1.00432088412764
0.110241676595058,0.967522051066388,1.27897925472289,-3.28517038098373
-0.390488844860286,2.99061756328703,0.903379904100077,-0.874181308206067
2.63185304304377,1.28183349892223,1.78657458064324,-2.71612808529338
1.43212088935959,-3.31024140802994,-1.40081857312553,2.77236459710941
-3.14633157720571,1.25041469371181,0.536005564371356,-1.7804437192046
0.799573271211523,2.77631283794732,1.17910888576103,-3.13632261556597
-0.945696899262472,-2.9693907309387,1.08390636345792,-2.89989438861561
-3.33652213004562,-2.71287677120974,-3.54208940261528,3.12970245402311
0.475885107888531,2.79174403695224,0.627342189871793,-1.11544639346125
-3.51872765251848,-2.96601793681704,-1.34782842691717,-0.982949259634103
-1.01557308195241,-2.71788915240476,2.5133341751485,-1.84526104911343
-1.48107151736088,2.86780629060882,2.87408463120014,-2.99760796299312
2.96681603640205,-1.32046998766683,2.78523702155163,2.16087110799357
-1.26051147216029,-0.94353885064098,3.05543233784344,-3.10201102794743
-1.1015454313196,0.893680725757895,-3.59128717959757,3.24879258773775
-1.21637792217314,0.913994505597149,1.09286909802397,-3.541982682682
0.768996587564912,0.561494500600696,2.82821061380732,-3.22017936896918
-1.34591548577906,0.767314331515847,1.33425188050232,-3.21642963724529
2.69176444550061,2.4778703951339,0.665473874704876,0.938001122299635
0.412077094538624,2.8605474997149,2.71110298719458,-1.20205154556501
-1.64785295072949,2.38486242820188,0.899540341134246,2.69228150061753
2.87522658804878,-1.33281598394358,0.719597115473796,-3.28351273549109
-3.40106863741018,0.796514215884476,-2.95072234534153,3.1472028044686
0.820404772170977,1.12418616962274,2.87499850819408,2.67206924293066
-1.0717763458143,0.341081113187126,-1.31774429669123,2.54710345264126
3.23478151794163,-3.104633417798,-1.46520713815487,0.778147725318927
-3.42113011103569,0.900881685137407,-3.24331561571253,-1.23699059455055
2.60187390851836,-1.27254729751234,-2.81029145343646,-0.67641409434383
-3.09099353021194,-1.18080227869249,-1.20462769313836,0.618446352855031
2.76741371586638,-3.35735002261995,-1.24515675270973,-2.68674303518867
-3.23173077045509,3.40044829309568,0.72089792321757,2.83656897223285
-3.32505232132635,-2.35103427440086,-2.94769914424831,-0.833740878036352
-2.80949386860512,-1.08341726813869,-3.34400102469707,-3.35315665879755
-3.09809159144806,1.31694399288931,2.87298454998051,-1.22170520043264
-1.23367016454062,2.79015257452153,-1.28243255944306,-3.03713304596799
2.62146442491775,-3.5976492040894,-1.09195338810493,2.85143228694484
3.06228320880672,0.476880464977836,-1.12631718444061,-1.20183180736001
2.50560905310887,-3.58811216969666,-3.30233751226447,3.61990631128469
-3.02293977998922,-0.865408906089755,0.631861298166115,2.42184039808078
0.672055084624841,0.915397740893552,-0.892728869497223,-3.15521277199487
-3.46108402423266,-0.778649999268444,-1.13552840661126,1.56661020479455
2.38596487710004,-3.64342839051709,-3.16098370158238,2.99499734185108
3.56528875042122,2.56794046441352,3.02446324969928,2.96849022168106
-2.57688235403443,2.70012726924211,-1.23891729496738,2.85758896209496
-3.05122944183261,-3.42119735087278,-0.89169768680257,-3.19038457500368
-2.34064749675338,-3.28908097072567,0.0619462035816368,3.13823079715446
1.1420946905992,-2.70411898550925,1.183267958079,1.06533083554984
-2.70438781809672,-2.71571780609838,2.5020629934504,3.03520735841365
-3.99951266579116,-3.00729428679674,-2.90850618378766,1.29216789943285
1.00083162046159,2.69742119232273,-3.46439817124755,2.7054660550393
-2.70545423677006,3.05449831677303,3.32878173698958,3.07210864647537
-1.52565383078035,-1.33504018346503,-2.71560419833608,-0.905330215996248
-3.12882750722172,-3.01842033998493,0.681032131127172,-3.50675583424927
-2.9717626970533,0.601320081359997,3.03178050728611,-1.02685306274193
-3.8496006010571,-1.00488255176272,2.45531182679965,1.25007616453388
3.05988850929166,0.585620641937085,2.25294440807909,3.1918113872627
-3.09088584046005,0.978417221323042,3.0334862753759,-0.887112824279223
2.53464863852948,2.76560222876294,-2.94645292670338,-1.16348404955014
0.640478193163584,0.989061262044897,-1.24802986980578,-1.31036388124517
2.76738791391322,1.1819444691278,0.771932717881672,-1.48976344540011
-3.15944409304212,0.744458856973852,2.65000455782019,-1.04265694039218
1.33316215992844,-3.66729256302701,0.97840089327811,0.809281252741991
-2.61605281820913,-2.66933513323594,0.72285750013837,-0.908075195296153
-2.91218412012337,3.20629827172228,-3.11526902025979,3.18805171157368
-3.60799358230169,-2.80147715116098,0.966235837175667,-1.59032384047027
-1.44933304964445,1.22062891423952,-0.974774067450237,-1.41732028593742
3.33845383564476,2.40320655520772,-3.59544298686776,-3.08916435380207
-2.82859627999158,2.78282906105153,1.06930779070846,-3.22556526598984
-3.54946441929291,-1.21696886241905,-2.90003074872991,-1.6380601710861
-1.36820907651045,2.61265160393926,2.50989939615747,-1.41491142711655
-3.31826079598527,-1.03881273429361,-1.06483044675422,2.76801475483867
-1.20151429153501,2.83645117052598,2.52534907598927,2.42128930503389
-1.40332688484737,0.745540440354401,0.591260023317023,3.22894491621186
0.476461542271775,2.86204791703341,0.738936942128103,-1.51596464941578
-3.04885512795848,-1.39809744899228,3.02315135677343,1.04132470022444
2.74366928906765,-0.885561419516326,2.89175517328335,-0.853495789741002
-2.82961709322476,-1.17750374118758,0.524622525696897,2.9900087477962
-1.63342543156373,2.4680073241612,-2.99991820675332,-1.20750064185048
-2.69471572583503,-3.89273654559927,-3.42097935457445,0.349113684768098
1.06946402685026,-1.2868429482878,0.390282011504256,3.14143088856337
-3.06072627662853,-1.24763780187001,-1.09958491143448,-1.53967571329474
0.674984343218565,0.91487417588869,-0.320719930660828,-3.12059675609855
-0.92037174198841,-1.72715417609324,-0.937906488867829,-1.33352681889656
1.2450073164093,-0.480078062795496,3.09499520019917,-2.75016653134903
-3.15590414244566,2.53797661258177,-3.52682448632231,0.999316275416702
0.646103362286893,-3.60285295822219,3.03821126159926,2.84094077245552
-1.09968253192905,-3.50365934281362,-3.54592147525844,2.69122773741375
-2.93935423289378,-2.65688023234651,0.582028669662718,-1.22922541152613
-3.20731435616291,1.23164601805136,0.695794957674419,1.0127213527848
-1.12760496494986,-0.513154778024584,-2.96570901223127,-3.45393330519779
-2.72039062595285,2.81936247494615,-3.23007893917025,3.10221629904642
2.37933844845153,-3.5234275980796,3.04183058318173,-1.7211727189744
1.02097427595866,0.867596890234402,-2.9318891418067,-0.923171180696646
2.39482408122313,-3.49064720606898,2.69486193511146,0.220392625033573
3.02567922405348,-3.58608737240964,0.912284115816165,0.942874912838467
-3.46285233579809,0.787898782800165,2.6935218957418,2.56587995102555
2.74530297200184,-1.30402833142962,-1.4502637302794,-1.42525569280025
0.665928272164579,2.50802335375993,-1.2826677921142,-2.90446816040659
2.36129566804021,-3.6990735903856,0.254031505007099,-3.61535933568696
2.26890491398688,-3.44836442341497,2.45892918800307,-3.72019957947437
-0.7169397212935,-2.70533245567723,-2.79065095825731,1.38805741813662
-3.50461456638803,-1.01918919915394,0.682235347703621,-3.50112250422667
2.46261341764515,2.9729873114869,-2.73597253220549,-3.13949095745783
-0.730904113641386,0.972320289241666,2.7773862429396,-0.953232710036842
-1.25949285772395,-1.38862767706114,-1.18930030293712,2.93633884477078
3.44763144683853,-2.77199329806783,1.2461934570412,-3.57769724389361
2.34008285723009,3.25320559144364,2.92637630613826,-2.77138780292118
2.67255568604968,2.70554156070418,2.63167575735583,-2.83101345783801
2.5977960775682,-3.19609328769997,3.06917491310119,2.7904873312449
2.97056102161027,2.73775506624222,-1.20084061625424,-0.844920924347126
0.438011364990704,1.1690801439482,0.651286719070257,0.852875050743644
3.03536006623343,-1.1921961157921,-1.40527015367954,0.682445068886658
3.33752113779461,-2.98811071071643,2.61673032974381,0.874363372749414
-2.8467072678218,-1.04210080170684,-1.81201458124702,2.77033917323051
0.601776609170511,0.425382431075289,2.72105065181353,-0.865632213063616
-3.27894132294609,1.13536056719703,-1.23173225467063,1.0219336115022
-3.27118890834843,3.00250681966767,0.811366325338144,0.583966816746949
-1.53217607257669,0.537702140022366,0.597762363970406,2.73181320643755
2.53648779779815,2.87885356210526,1.41192092636941,-3.32616642695569
-3.25024112960241,1.03634298002869,-3.14249344688682,-0.730349447192202
0.917030871638908,-0.803214533793778,1.26953552371644,-3.67355890378907
-3.72241449470352,1.08175097110078,-2.96661765730594,-2.33487035767681
1.3518847587889,-1.46724382896038,-3.2434794992178,0.948039853019603
-2.95351490973711,-2.66964579320286,-1.45298347577867,-1.60244719693426
-1.09317000796693,2.93505004194447,-2.81780051987839,-2.58421586987311
-3.60268683790926,-1.24650360049612,-3.20022366736906,3.29961822007378
3.3469384434446,0.566060009552121,-1.47052669093575,2.9282120218152
-3.39658411663454,0.827902236650692,2.85070919663753,-3.25403265038283
2.49173843244037,2.62619709261535,-0.650389420523795,1.47705340805585
1.35404403085041,0.600532716515075,-3.06958608601353,2.84123337118233
-1.2684493945968,0.861539320008268,-0.905688693816054,2.91863426624361
-3.06331291176751,-1.35718357195677,-1.2993498833642,-0.839267741058439
-3.56865978528068,0.829141111232941,2.9577382206201,-1.39743120405161
-1.5910367454897,0.700057804955624,-0.500457518889675,-3.28245212876862
2.71952618597587,0.508647277523443,2.5583765464304,3.1856311232213
3.31588861862994,-3.32664752593934,-2.88957312807144,-1.84003159409133
-3.24757551550335,2.93120477113544,-1.06509266008665,-2.82019113636925
-1.01301756398622,-3.2982734306953,0.898918939435868,-1.33268672165185
-0.780566013710188,-1.44483921204328,3.18350237538479,-0.512857201187728
-3.16951206286196,0.967013564294798,-3.64799274536415,0.360561884765551
2.57321394517917,2.98382643382586,1.10811194673811,-3.12514252083185
-3.06102870694395,0.687765704660419,-0.661089838451395,-3.34336177656393
2.7892234188553,-3.6831051475745,-0.595097795533387,-2.76282836281416
0.655367045094882,-3.32129915751002,-1.5332684309847,3.47562992313222
2.65432688825037,-3.17299320968087,1.08838379790153,0.940585532178079
2.9012158400607,2.36201711946187,-3.27925400718095,-2.40469876054501
-3.15882028182102,-0.874535604104576,3.0125732509305,3.19464950010606
-3.33804662114339,-3.23771853325156,0.703539608534927,0.32794172513599
-0.786971686473237,-3.04673677886459,-3.00706325759916,-2.69908037325797
-3.08583489557685,3.92655559651888,0.533000234912433,0.776717325670838
-3.46709163020877,0.95339752753511,0.691430590859428,2.94655575211957
2.56191042683756,-3.57320263320433,2.86041800959433,0.442748440846721
3.03261148320566,3.06340856541284,0.796954156728081,0.71096970286217
-4.04436647699889,2.6443720729529,-1.75217799261686,0.705318868443436
2.46031137138055,2.1928784760388,3.01833351670472,1.0372890037767
-0.987898907668875,-3.09196646217959,2.85386103446078,2.38491508331871
2.89482518781171,2.22391141969121,-3.48369796090193,3.00218066883603
-2.44091752362623,-2.99041945328608,-3.59875559673015,0.107828676851057
-3.20405432838014,2.89913539566015,-3.30900797502521,0.892281570283773
-1.54915111662509,0.633003673354945,2.43364697750266,-0.796321497111746
0.626827954571995,-3.10831862495713,3.46481558057029,-1.55572153650817
1.02532961061157,1.27032269168843,-3.04596324591207,-2.82179968764959
-3.2377541801591,0.74418374740583,-1.74219159384131,1.17275417736815
-1.17075333236289,-0.682678186328839,-0.899042923501546,-3.47885304619932
-1.26334484367808,2.7588284612196,3.05116082383344,-0.731806103493089
-2.62571912346067,2.82049237141339,-1.1179012463871,2.86221366863151
-3.68817201150173,2.95989801446915,-1.75308270511407,-0.661206857085861
0.312190504311958,-3.35572893556944,2.70178927432073,2.53890569177492
3.03960848831612,3.06676385255697,-1.14026770890951,-1.87712816879995
0.845716612725434,-1.48975332519202,-2.84980062320465,-2.81128725634282
2.62185691183007,-3.24069995689777,-2.7613784228798,1.74179273805052
-3.58363263629347,-2.50011220365276,-0.944869841963703,2.78329963841067
-2.32449719476308,-2.16656517901734,3.00042750714286,-3.95571689858247
-3.51762051843709,1.20440323933055,3.38606915947932,0.445684292548056
-1.22708288155109,-3.55798109229215,-3.05431957508427,2.50553389196057
1.17355315780287,-1.55213141352642,0.673906530308223,-3.27973954125359
-2.90752338828263,-3.08366951262646,-2.64670978688196,-0.337732244895473
-2.94244477636175,-2.68591545226325,-3.13311722260879,3.52656097009747
-1.39047315146356,-3.29391729623856,-1.47838963439992,-0.892126053334181
-1.26015640553237,2.30470366622563,-1.47584110451646,-3.09163231340941
-1.63407794134864,2.84243176302294,2.97147456959535,-1.71943221876262
-1.43545724714708,0.770565988615723,-1.0917066631851,3.19924015910379
-1.65654336200986,2.59441662598168,0.546920176039664,1.85470563271901
3.06659969321949,-3.62174367484878,-3.28691167977462,-2.59516461203995
-2.45251820682575,-2.32723607726866,3.00865960680588,2.82138142078866
0.588272465846115,3.02839917069422,2.7596025479243,2.42482806073383
3.09254167404551,0.572678218684318,2.50705289286475,-4.05727144439189
-2.71847428318624,-3.46938106266264,-1.08665079606456,-3.05944773042222
-1.46787993728229,-1.24108500960233,2.45682525860131,0.789862741889888
0.423640563272593,2.95360071912284,0.774641869182222,0.567040185358409
-2.98336933832545,-0.995684036940417,2.7666791090589,0.793143480393989
3.04102152006052,-2.97806601060178,1.11839599997651,1.12321922590867
-0.505510225780248,-1.21149347899278,2.19476401766122,3.03689635666001
-3.60308510827685,2.7149196322681,1.1830795053598,-1.46422181570981
2.63649635095053,0.90369026014357,-3.59326374371409,2.72454539514327
2.72079639872147,-0.0327128731040897,2.63391109159413,-3.64372986045474
3.39257239205427,-3.32701357633003,-1.78684876194894,-1.11222757467986
1.06995242847413,0.675595773948247,2.91001016478678,-0.822915149186914
-0.852094472195117,-2.84780219060737,-3.08830437924718,2.87343244325375
3.03407180256339,0.867523228590489,2.86205728472185,-3.63930439422148
-1.04039092083852,-1.6519061126453,-0.848423873929918,-1.00471631447173
1.22492714850315,-3.19058796837455,3.023825835784,-3.60546366088294
1.05946289660921,-3.1990070875225,2.83397412240725,-3.18381950158461
-1.58206700100559,1.23529954889271,1.08229122929702,-3.15240195242707
-2.53679785933246,-3.87787940201692,3.51140801873956,-2.72749515337619
2.84111246079521,-2.83350525828323,-3.50956711424264,-1.14398492830143
3.083280383861,1.21514764580422,3.24238979965193,-3.31286318208184
0.613902646203059,0.969888124691211,-2.67297081551493,-1.29821694842982
-1.46666800256889,0.883951877900249,2.01867599431974,3.08271388827804
2.85948261095858,-0.914768936010374,0.982682267337212,-1.43678884082374
0.799619233304263,-0.944563261169439,-0.626172916227944,-2.80626310790891
-3.80864967933947,2.71017089074795,-3.71438490247533,2.19423713549723
3.04959524710883,-1.45963390567955,-0.824203989931105,-3.21976902074646
2.8192646957404,-3.36430171596847,-1.21244072019376,-1.07973465951302
-3.34593753394725,-0.604757059052913,-1.29924674812128,0.457121624299514
-1.53884009507432,2.64898590146727,-1.02218161736284,-0.810478583621321
-2.74795883667678,-1.2626796546626,2.63777434155918,2.92593942235312
-1.20418730853513,3.19455481713261,-1.10744039923974,-1.74923361874793
-3.05600232113393,-3.30388219691944,3.34707653501695,-3.08317274589096
1.11498670240096,-3.27038381952642,0.831756082655355,-1.24210297120373
