X_real,X_imag,Y_real,Y_imag
-3.99207138580993,1.41040905690455,0.0249445177521729,2.62603879133324
-2.84968609929022,1.34381244470058,3.6986027159724,-4.11534710446882
-3.36321582337699,-2.1866585652987,-2.91294519225692,-1.15074613081098
1.30853619167785,-3.18218506836906,-1.51632671652585,1.11612113304548
0.477651748495163,3.2661025302471,3.20002837475659,-3.55677469497855
-3.11177924623317,-1.09338435256962,3.88220398861738,-2.84026754059479
-3.64664928315189,-0.193531550102613,-3.50691666587116,-0.300679810722341
-3.29679078890322,-1.6418357295276,1.03870540443886,-0.719451634478296
1.57703082022051,-3.13728116388537,-1.87091743609487,2.80721372887481
1.33115717195718,-0.928246516924399,-0.351844581956013,2.94518989822606
0.664032704841043,1.12060746181969,3.69961153875635,-0.106681468961189
-1.34174970379383,0.281358576489595,-4.31949329885623,2.16366439757944
1.4166839301566,-0.465256158532588,-4.25831782828365,1.76790955903194
-1.48210440716846,0.147165044170217,-0.0070378786623862,-3.60763256859102
0.593573472499938,1.18668410239803,-0.525349217260238,-1.61053954600428
0.713802368723257,1.59654489811727,1.31541742300777,-0.702229965988977
-4.40082350199395,1.39633582073424,-0.787539258472527,-1.49439257269991
2.05400749614807,-3.2363219923935,0.791480167061599,1.08651995700012
1.76105772754432,3.92738382668504,1.84183916466859,3.62420790164313
0.9345391151155,-1.83373644313797,3.43149793342192,-0.658977227420748
3.33649833797922,-0.536067070862271,2.33613196391637,2.33820572800302
-0.195238492435684,-3.47132790895083,-0.006013648644055,0.389197311924572
-1.10184616819407,-3.07287073793983,2.02033748942593,-3.18505649382391
3.81640195214078,-3.15456230393314,3.05705477401248,1.54256688026549
0.0667444895695077,3.26005632375308,-1.55888144881743,-3.8159120436504
-0.630539552922186,-1.78566956738327,-0.423705421856377,-1.93958553976399
2.21221635292283,-2.97068121486426,-2.55697320658526,-2.23711403189257
-2.96004400127327,-2.0224881183669,0.544067191692472,0.923588096159719
3.23188213322526,-3.21842945157554,3.70100896299843,-0.512537516328569
3.32265195340463,-2.87418479192002,1.10274590599608,0.53461225910756
3.00287960563942,0.998977034247778,-3.97524886604924,2.66987996206315
-2.84507268650711,-1.38615272299171,-2.33850552764868,0.318718643052297
3.39127331621777,-3.00504947043112,3.48505372375292,-0.1177219489959
0.599343045879522,1.43813376053553,-0.285675254223738,3.19921304632528
-3.75254128322592,-0.50897865323056,2.03433027119732,-3.29342414903469
3.45341088512024,-0.196090146032913,1.23293004088731,-0.512396551165583
2.33533699729612,2.54056363220492,-2.8113994636702,2.28553700134815
-2.31425674478467,1.86735853620621,1.24589869037387,-1.2431765758996
-0.832081118589041,-1.50619245905125,-2.77696658257566,2.6133923594022
-0.503572805046661,2.83701942594335,-0.550911456482989,2.69476129789436
-0.0017480832526461,-3.94442666298776,2.44564689011904,-3.6993311998047
-0.457034763156185,-3.38449021448479,3.17425348127222,-0.0841161566214883
0.189917269122785,0.706863565828916,-2.13223600528617,2.59497901161313
4.44194733868757,-1.81827933004966,-1.45691173380227,-0.322983540542186
-4.5134105687753,2.4623098174851,3.36517768078918,0.088962389846156
-2.09806068319953,2.2752909021377,-4.32193985383728,2.49025878943629
2.23074160832701,-3.45360935340263,0.508813830962271,0.29271291706497
4.18072901654396,-2.34807046183015,2.09352250906656,-1.30586482374741
-2.19148288960304,-3.66560232248413,-0.826942710633583,-1.5984573131513
-1.7445170975486,0.608402992937388,-1.82882805388951,0.908070576267557
4.15989932513965,-3.02324845291239,2.6323417686707,1.17394144870062
-2.21940164678194,-3.3057295471646,-1.78240805916947,-1.12053035091912
-2.94922726279509,-1.23341688040172,-4.50968371627275,2.48521070874493
0.273176290469211,3.14998166940672,-1.91288399290953,3.09268639174271
2.18272275548532,-3.32895858850687,-3.28107747017208,0.295978389466765
-1.02573698226617,-2.83832802871258,0.472281882891956,0.467762252590624
-3.72120383931336,-1.12590781996047,1.24804728451685,-3.44320012401496
-2.64165728794895,-3.13936175658925,3.81061845161706,-3.13461433653034
-4.56561356808875,0.0629975687732236,-1.75787954145836,2.3175559302264
3.44625261481334,-3.1024320715823,-0.939148382357523,-1.37077203396606
2.73790413701783,1.52050265724044,-1.9669971463005,2.70108716646306
3.73453695173547,-0.636751642223394,-3.78263917267379,-0.0064336214820822
-3.15016492350849,-1.84126717378622,-0.494146413360918,2.77370180608741
1.54190400541578,-0.723089128960881,2.35603667442007,-2.7797382875983
0.487202674009886,-3.01886886443474,3.51940905886255,-0.234647407326196
-1.62712948359939,0.315493447385941,0.480133129398915,0.664687044453142
-1.09390309676012,0.66139391019144,3.78812552368813,-1.69969304032917
3.44329700407448,-2.86169381587074,0.688984975372058,3.26992881936948
-2.44094931741342,-3.08752946761374,3.76859873941693,-2.98882941450875
-1.43091024300897,-1.0961061204283,2.99530231752148,-0.870351090767935
-3.9327472382427,0.49760844360547,3.9964197340495,-3.02658503189028
-0.482925112097511,2.58368024093867,-4.22540108408304,2.12247889907892
1.99172478242817,3.80540129402857,-0.608164513726001,-3.73412145392284
4.96075514635234,-2.08863188929352,2.54327942024312,-2.72112560803281
-4.17284336593792,1.90502407203119,0.528541794147475,1.31888130220171
-1.10238750952152,-1.65757085945024,1.77991681037649,-0.842195036871483
0.622067443701987,0.732987805764923,-2.14310707661371,-2.76653032896884
0.20891970943459,1.33108573022848,-0.849176484455018,-1.69252066855587
-0.90835976028106,2.72874220991199,2.81191839385563,-2.71471842005614
1.4843813605591,-0.825938393474804,1.40024345267553,-0.4128198037053
-2.9528546352943,-1.91956049410894,-0.68858776684413,-1.47832440050328
-0.70720856880088,2.69835961914832,2.39027646324156,-3.0614597775032
-0.536024945685112,-1.987259778142,-0.684458083358485,-1.33144393201959
4.10711473560981,-2.33344052242344,1.26290316723912,-1.26393688252291
-4.62837335603255,2.86716885832669,-3.44865800584916,0.590641263580227
-3.77997418439699,1.5788829186674,2.38272893830205,3.39828071450305
3.71493209044338,-3.03635691916439,0.763454336145951,-3.83871793190236
4.01235331964613,-2.71811951405441,1.12078557373102,-3.42576129842032
-3.88482756381817,0.371127983684802,-0.747101634018655,-0.662160696623993
-4.4114132226967,1.97922277292426,0.518754715873289,1.16148460370582
2.15633897334905,-3.42810487709586,3.27394212136275,-2.53125924512914
-3.77752701292873,2.3291201444691,3.55391519433644,1.33449814589255
-1.35162530695058,-1.34464484510522,-3.99785854786081,2.61960192997295
4.22917523575055,-2.52915723789334,-0.491777726668476,-4.25344322624109
0.0397681474876476,-3.41791451609652,-0.80019910773255,-1.18291254526063
2.5897964577241,1.85302738263921,-1.59127116510187,0.246747197409847
1.18718676903147,-1.13254480096835,1.414317948554,-1.76484458674714
-1.59060435925828,-1.374002854331,-2.93686353107825,-3.6390666282776
1.99528684106476,-3.48077142042662,3.87391697604918,-2.66754839061971
-0.385246137377817,-3.38585813843081,3.91351063374626,-2.69084417245573
-4.0828032922859,2.42868293040813,-3.52486505263569,0.696449739193415
-2.76598503151084,-2.13660746988444,-2.53626473296956,2.29321261872502
1.56577802162298,-0.788501997250916,-1.89908705206852,2.56837061620838
-2.31977638776395,2.11558589252033,-1.86381285439375,0.478707263316267
-1.98650883913288,-4.14297409448827,1.69648208982725,3.4372692662701
0.478584396902709,1.29748339343927,3.2088306521661,-0.229017879423806
2.21261063214956,-2.93562139563252,-2.4110669594283,2.41403567467276
3.20917977588812,0.638556234346515,3.33105353942432,-0.42273537568499
1.09064119029257,3.89350982559352,1.06769871622781,-0.724665630031122
2.51172837118848,1.79869523602777,3.23581546972579,-0.003584233081696
-0.782457019788153,-1.52968115173976,0.470124300314869,0.572916754485851
0.478459517006259,1.16672657615722,3.87443678780774,-2.05900128570882
-2.62363090650573,-2.18611425217175,1.96411729377019,4.05404742368954
-3.84559525882203,0.155835616787803,-0.949323645844547,-2.51527269083233
-1.56376404102287,0.255530435580344,1.82261975946943,-3.12937245949316
3.9638445535673,-2.11627283189012,-0.0124125644105639,3.59432399802512
2.03069974649017,4.06030971497577,-1.40423714968954,0.611383553806006
0.020944300111746,2.89159070357816,2.00470239933167,-3.08818428217619
-3.09217025577459,-1.93008990534647,3.26031849307954,-0.750583389487906
1.18614914698981,-1.39840790081767,-1.58134991142251,1.07479638990316
4.36553980619979,-2.52216243665281,-1.93655449211093,2.19983240067901
0.662283957957052,-3.08438390205992,1.89867634430894,-3.08056251377294
1.80829419086284,-2.64369163854199,-1.81114464662242,2.59576585078311
-3.83830342049155,2.31489672461548,3.83506802830291,-3.13232762018645
-2.17135777006203,0.652158904184814,2.38581329761612,1.69955551750882
-2.49236492377181,3.11564728466889,2.14154631748035,0.710300701031415
2.12712213582415,2.44044111409621,-3.69793326733794,-0.886056740929599
3.1349738037139,-3.79941494206474,-3.19577892847961,3.00846115242402
2.61497388428727,-0.807882913016915,-2.94185600954201,1.04114101976172
-0.122631554503537,-4.00265696387837,-1.08128490903777,0.729281272546576
3.7596376405186,-3.22253607334054,-2.00212669465189,-3.45347900806762
2.75535147073595,2.7301438962383,-4.23962204002508,0.256095169625649
-2.29581880874144,-3.53257493076652,2.15808448832862,3.21709224031935
-3.06834373708494,1.77794921539859,-1.66547193886023,2.55928834576504
2.49655541873951,-2.81817607783208,-0.886816740209348,-1.73922733502166
-3.37468430074361,0.0997684014352264,-4.03926829103932,2.60341586405643
3.52716786364331,-2.94740787523342,4.21593291379837,-3.72250795928779
-0.539385843637912,-2.7661950724017,1.31248260354378,-3.23003611687702
0.586210913580845,1.36716189956783,-2.97886227922734,-1.68772436462654
-2.97770204355999,-2.1080793365848,2.97379032225711,-0.466426654056723
-3.58272605678377,-0.0828163591227186,3.04362536120168,1.63328454490335
-1.77169199107593,3.01224700294869,-1.63424630340118,0.955694981680587
-1.79629393391212,3.04766428047721,-2.69795035578285,-3.74523621541011
2.71191717252939,-1.13484036270399,3.80183876953869,-2.96351715267648
-2.99408633939073,-3.35945211158462,0.562448757748131,3.27250386773938
-3.63909690794802,-3.26963548750508,1.56552159640136,-3.90723886051671
1.05615075965928,-0.925227644123847,3.91197493423487,-2.50325958546931
-3.98976488397854,2.38743598618164,3.30127706672834,-1.2974962897126
-0.405643672262542,-3.87878238668229,1.75244987723598,-1.05636455844977
-2.53144116530935,2.61158544232304,2.24085144638227,3.8657042962611
-1.57139381763231,0.337348221025977,-4.10411053291861,1.436253526783
-3.4501788221118,-0.0717186995443964,-1.70626488921671,0.1621899874948
-4.27587741445033,1.94910570748939,0.598436723235876,0.575412826666257
-0.605566301182058,-1.38566677785465,2.97704770648735,1.6651836772762
-2.38115786913737,2.22247565976415,-2.8517026402959,-2.40558505333321
-3.02925348627359,-0.399398129553188,1.97674302376678,-3.10705369057632
-3.11506999488134,-2.22822697972832,0.208765806165032,-3.00026137313096
-2.29446020460744,-3.80446074393855,-2.07949802453475,2.69061082554135
-1.50253878901765,0.290633834318321,-1.99984717440933,-4.32622388398806
-2.85864000033703,-0.24277683487315,3.2149459281263,-0.581368797795628
-3.22514261046245,-2.20101713075631,2.18578134452789,-0.824220110161971
1.40992981019384,3.54715238399634,-2.98903764549542,-2.35899329618933
-2.44897891846093,-2.19667662985553,0.616949371629917,0.544778376907305
2.49987304719687,-2.76563682785398,0.279956471395207,-3.41413790731218
-0.384138114309344,3.03637428805969,-4.67181358928763,2.03317788203521
0.231520315934562,1.08509885596334,-0.673299457251005,-1.96666839187219
2.46644887551126,1.60491309575227,-1.48922764812344,0.345326451686527
2.85932010133332,-0.637622665996399,-3.53237541696107,-2.20543729265349
1.50996260338136,-3.68528362938767,-2.83613849189791,-3.16942133553926
3.31599354450813,-0.32051211390174,0.274147308595916,0.876145109450506
0.271950287065381,1.42759377018392,-4.25047612762124,2.47129669698224
3.77978504187762,-1.11856032945051,2.97040675666576,-1.21414245405585
2.76749733066169,1.66794096033072,-0.674729619106485,-3.74007870398624
-3.48143821618369,-1.98163020481733,-3.57925731723023,2.73353936363842
-0.159694553940554,-4.04192514872176,-0.391889759481761,-2.94609237912528
-3.36472356599173,0.0136734457235709,-0.555311395878913,-1.38344946017067
-2.63969705082081,2.17219650712873,0.730730356764894,0.880307746259889
2.92978675266112,-0.481632491321236,-2.75301067075276,-2.54144720995725
2.88703341475684,2.17945249147838,0.90996573297826,-0.695260066563982
-0.622463871617629,-2.14099135218727,-2.27363232756093,-2.34795432385392
-0.564915731278238,-0.874484759478784,0.906994247009223,-0.734709510538341
-4.28911506829553,1.73972168071873,-3.37517411944646,0.0509732446328652
3.83947773635307,-2.24913181211203,-1.28922741696458,-1.4276273460739
2.25640210450792,3.71106711098182,1.34375793800304,-1.15950224337367
-2.51926314641876,-3.8944792597934,0.543359385666684,0.905521651431295
-4.41211896350915,2.28478483406404,-1.08495928392738,-1.89020854375515
2.18898250905297,-3.45605450129341,-1.92074872607156,-3.82633572440995
1.65989697824199,-0.503178955950949,0.525383156294372,1.15053421049273
-0.164018784317084,0.703130523323928,-2.07221769529156,-4.04083102463226
2.7835991802139,1.75411088974684,-1.63871897183384,0.698903805063547
-1.55963642456474,0.591800481273505,1.02682906969512,-1.05220269225858
1.29017954083138,-1.08571973190634,0.699517858293877,0.906028466695056
-0.56119524933083,-1.42540089464635,-0.621641276669337,-1.36257294030361
2.49649452505386,2.04462756238048,1.64173908408903,-0.881020585110327
-2.02777982590552,2.47201228304732,-3.21147494149589,-1.5048925236822
0.701194675879094,1.43531118038543,-1.48028322441982,2.70163257487876
1.75287223470981,3.08170511736426,-0.634449011214474,-4.06148564522329
-2.55902410336864,-3.74516403945244,-2.78098774673887,-3.57796473751352
-2.18645568931201,2.80289474286881,1.10804196004956,-0.826009566298106
-1.33159769812483,0.344324671341955,0.872822917267226,1.15832433311276
-1.91933289488185,0.0636445285158805,1.38278775202587,-1.18452344323825
3.84317303377682,-2.45191061292878,3.28469618746236,-0.2808932819285
-0.427915616734146,-1.41259241323632,-1.42000796668436,0.494362937824567
2.80905576316733,0.241773338926795,4.40362173768154,-3.18009581416849
-0.739056651521811,3.20759943253552,-1.74819818884654,-3.62464051117603
0.6297693875242,0.651349840142704,0.156652127623858,2.83412789997676
2.85649321495868,-0.19619797561436,-0.470566419135327,-4.05446072449425
1.87724947798181,-2.73468935209926,-1.09221609342773,-1.87273103509979
-2.72261381561568,2.9002534629143,3.70514698801644,-2.51795390280961
-0.872503587440685,1.3262745583248,-2.75548077503629,-3.72450420018303
-3.55250587868136,0.0959016188667225,1.10794370071707,-3.42546325836582
-3.18615522198137,-1.83585054062757,1.14131414659348,-1.16610588840898
-0.193187372147047,3.4567451447487,-1.89747148423376,-3.93599001460969
-0.840511282175109,-1.32508190028685,-4.25730311446504,0.189629789019534
-1.46058842519254,0.148886886675118,0.327834685314994,3.0628115795603
-3.6921079800695,-0.15412326887649,0.470872888978238,0.868315795652164
1.84595207170406,3.80246903555704,4.25998442150145,-2.48450940354783
2.9399894316245,2.89115048893595,-3.41648093195075,2.79815045989917
-1.00160768202488,0.806154220597831,-0.278442394406902,3.1241085025737
-4.41048783628605,2.21989296389626,-2.6922589199995,-3.14148417102103
-1.45471667534019,0.688527989557506,-1.83787845824957,0.521010839862493
-2.26335089789726,2.53656847338727,4.05182039832825,-2.55995289776895
-3.15598792610156,-1.70707778792953,-2.72754528091135,-3.71182401884808
-2.60949545658465,-4.14977856129773,-0.224428223143554,0.937713132085624
1.95621000940216,3.75343028532411,3.16870371040413,1.49906786563237
1.0016000303411,1.12626602714325,-0.77783693041936,-1.54109930244531
-2.52622070945059,2.08510714461723,0.379279782534147,-1.15107719400172
1.78405270967405,-3.98975177189741,-1.61253025149138,3.36198267422847
