X_real,X_imag,Y_real,Y_imag
-3.85634617377747,0.446432772243078,-2.87054696213129,-1.05493662180245
1.50919718925989,-3.36302539711501,-1.01741314491029,-1.78459006893309
-3.02622425717236,-1.05980185134029,-0.805895739847383,-3.16953211604632
1.01208555655873,-3.47885607599617,1.19407229696772,-1.21791217325723
3.07968473678282,-1.02720982469702,-2.94327071153336,-1.11876904657254
-0.966696412963444,0.66984405413459,1.35438879061875,-3.26969311106588
-3.41946689830667,3.11315520023557,-2.81367254670393,-3.0352007530458
0.662389918898194,0.57629787620517,-1.00268961914008,-1.06821913833735
-0.927431088081576,-2.75505545100621,3.1802382203249,-1.54599938425012
0.004578519334197,0.965295271737072,-0.763770601595051,-3.24234103332268
2.92152385348496,2.64997452497497,0.88136333947752,-3.19503713887302
-0.892048943402241,-3.14928002878359,-1.38358619545749,-2.83008505109722
0.620011758079689,2.92238891505698,0.859176191134527,-3.13406651502232
-1.3899974945725,-1.28490013609979,-2.56610185414355,-0.907112603117308
1.06963438941276,-2.97453471890263,-3.43037138997638,-3.17485969474701
2.73421712335333,1.0592994413947,2.6629803044606,2.99705169440436
1.01825544963163,-0.657433607427002,1.20166892047673,-3.22098867819707
-3.25058406256742,-1.26595425429845,2.89313983270606,0.776220619657678
-1.32176618050079,-1.54336816764589,-0.822919427395335,-1.1813043541522
1.1521204710288,-1.31905233052757,-1.4965345695874,0.885659780476774
0.502571876564376,2.95631085767053,1.06872698706568,-3.40747878978549
-0.908416448580195,-0.911285797046184,-0.954941386231107,-2.72652228878223
-1.40408726906595,0.519412938568862,-1.47398576232155,-1.16753997736718
3.26067768892169,-3.02326540526421,-1.15449102861852,0.926857473538448
-1.46928396103282,-3.1123893302588,-1.15972426679934,0.888736583840962
3.06889728451699,-3.13461960614467,2.65605021200902,-1.05721335837191
-1.03041316846458,3.1402538921693,0.690210923577105,2.45123802506788
0.501801603596472,-1.28676430714723,-3.39391007207659,1.11302424304551
-3.52442440469937,2.87175844070564,1.03339030041902,0.390480798408029
2.7470640336757,0.486647379842797,-0.652204657724338,-2.87848169585815
-3.16928664724507,0.684570332260905,-1.57393226739772,2.80711584986039
-1.44892038861003,-1.29672340382652,1.28971490967213,-1.52414360718776
0.361792249146467,0.899151102526595,-1.48918382973381,0.66771048733055
1.07255162349343,-2.13054028072844,-2.60035280727348,-3.01339442877458
0.786657297597959,-1.00714247444797,-1.57821317371566,3.10504864608734
2.53525068909109,-1.64046728218005,-0.556012690130161,-0.693310700363851
2.94305977679312,1.08498143123126,-3.87790288013547,1.31342736211634
-3.49758002368858,0.766883961509111,2.96319948549436,-1.92694903837446
2.59718965264825,-3.41296052584822,0.951544946893617,1.24236205490209
-1.43443261988036,1.04727737349092,-1.21315418535272,2.38360478058613
2.48789222088083,2.42327399516546,-3.22911214529851,-0.832382247913969
-3.00751625643116,1.03866590596643,0.504560560524056,0.281065633686118
-3.42805655083979,-2.95451290239783,2.63925989644214,-1.85221785424515
2.4504223382491,-3.26710531347612,3.22029305229611,2.76785045073017
2.90453539157878,0.64129647379177,-3.11027215656265,0.858305062744818
-1.10237204107255,1.24971155742307,0.782126940110974,-1.41039441630606
-3.38650010278784,2.92370613274481,1.09771573594989,-1.33081907474121
-3.06290995596141,3.81623397515517,2.49484198693269,0.438944577528309
-3.32750666361462,-2.73352034325239,1.41506323021911,2.44177746099875
2.14632342894274,-3.47790934904303,-3.26549341305077,-1.11509029635351
3.83691710334206,-0.96503382477672,2.80012743073495,-1.2953176226916
-1.7292407416978,0.957573528126206,-0.721804574617011,-1.1482837603873
-0.0571014206680267,0.902750807752744,3.27648534294181,-2.61218736805931
0.180488370043439,2.79561346447086,2.31632261145715,3.28643493703902
1.02535086055057,-2.99982620985973,0.795619237698519,-1.38101983507296
-1.03291974634145,-0.848164918207706,-0.610142429897394,-2.7889763329624
-3.51570038309722,0.90894243645603,-3.48514114178902,0.601876431401964
2.974121858851,-3.10775379897373,-1.74055420048698,2.60384038149696
-0.708111834530548,-2.74774817855262,2.95200105014066,-3.55542679363131
-1.98030967012312,2.49751135488871,2.67974380860094,-1.29181866571822
2.95805744754348,2.64532420413322,2.76075402186346,2.68422798296924
-0.992705712586556,0.975729836380301,-2.84017401624846,-1.00153990130553
2.37423458349594,2.8599731145959,0.805980546386205,-3.19915584341758
-0.907962815710646,3.11984749508802,0.8026203276443,2.91715042776793
0.814783752281676,-3.03945320026744,-1.48217317766463,-1.10145999902881
3.82130978803772,-3.40221477041032,-1.08475643914556,0.465260190244906
-2.90941005043862,-3.05498053731908,-1.27446779031449,-1.16135866917771
2.09620770903754,2.79090047068929,-0.941259069809207,-1.06895672267758
-0.417044790690539,0.795139717955444,-3.19801843657692,0.758924994792746
-3.35626852875741,-1.33818068276567,0.751360861409809,-1.25984788752391
-1.15886207262681,2.8035225986404,-3.00992890170094,0.786000040440772
-1.30814717267166,-1.16019597248485,0.405892285894593,0.374947116266801
2.70697668993631,-1.32065255282718,3.1760962713879,-3.68014206782884
1.03610805418967,0.779861063743466,1.01188633209098,0.810043520046081
0.762793791723592,2.36378574422956,0.885435876310299,2.65427098945158
-0.852414448389714,-1.17763873383018,-3.58575606499942,2.89308434888075
-0.669942941601337,-1.60304060424286,-1.62071728078686,0.46549130560028
-0.957842151090499,-1.47629436554811,0.555377634463688,3.1146987950715
2.69761787744173,0.713479800037969,2.95070230736947,2.27748213784179
0.850730902209193,2.76515226565122,-1.22704499190922,-2.97696658240959
-0.980140286441745,-1.12038982528437,-3.07349602023298,-2.70264900779705
1.04579296364678,-3.14641931554606,-3.20766081229471,-2.76896363186464
-2.80883083032601,-2.68899792133509,-1.26921085686066,-3.19241340955213
-3.25363390517397,2.91812797988899,-0.953584204595644,-2.94546443569387
-0.917708845116931,0.805906642110528,-2.88912468706576,3.1061951230514
2.60010323823635,-1.30707494790195,-3.47597440594399,3.16701578932711
-1.01547014870205,1.03492851639133,0.695918443890435,-1.26930083679898
0.365699960001726,1.45409986307135,2.53182037385531,-2.98789880407134
-1.15359947530063,0.943597184783984,3.31317733658159,-1.44475828111427
-1.05624304949896,-1.45310255629955,-2.84990568775498,-0.912418872613753
2.91167709566791,-1.07134235281375,-1.17904669306746,0.905703815195981
3.87416339618292,-3.45618581220021,-3.02993661437164,-2.83833267075543
-3.58636250258873,3.19580024430473,2.44307406949958,2.98794988875358
2.59025545988679,-3.52428019285413,-3.00688523449123,0.731326119473419
-0.735414391002386,-0.842159229209471,-1.12486448423947,-3.29776432821267
-3.41984604186326,-1.33714950616449,-1.13816426383868,-1.16862143397694
2.75933566353053,-0.636526008913218,3.07062905200154,-0.685971931599488
-0.892431982737063,-1.39116936512613,0.533360389191974,-1.2053714024653
-3.63287412956105,-1.04391578185134,0.337408384431942,2.60243891209598
2.71494772139331,-0.959063895160844,2.42779700756249,0.848258406268631
1.13688170130084,-1.23199798720098,-2.95962828348939,0.750719297573636
1.00547450646645,0.798563417996255,-3.746195573594,-0.908860443749486
0.522862028482473,-3.24031594409758,2.89161854929596,2.34391040587694
3.02483203196338,-3.38341110353466,-1.23402114874889,-3.15830520060584
0.656690766074076,3.00367820738954,-2.92482556401692,2.92291381672749
-1.10745609174466,-1.31673585985443,-1.60276067927429,1.3550088424393
-1.17449305248451,2.48944780955408,0.614336571430867,0.645158394895687
-1.21274510907247,1.06955893049827,-3.22539559029046,1.05316786390903
0.0649082787498668,2.92112541396447,2.983172235831,-3.28620189506
-0.665449505776879,-3.22477495456678,-2.74147170312278,-1.14381897749689
0.842510549657114,1.18318557770282,0.632342696427226,-1.06054941704633
1.54076206443598,-3.01606260741359,2.66600027169615,0.835518084353489
-2.62148546374292,-0.920160104261615,-3.06766596640172,-1.47154605098094
0.80250119639003,-1.31501934484009,-1.56918540428162,2.79159837719217
-2.61609866898479,-2.41275526108538,0.616158626527479,-1.41400847735214
-1.98952171450105,2.53730263066175,0.5625762484912,-1.01306903896736
-1.1391493954593,-2.99009753388161,3.0184815622309,-1.27669527115754
-0.898783091595337,3.34893197503067,-1.00734887503742,-1.24748144074768
-3.16672134746436,-1.38472424267832,-2.97559950845305,-3.19778690643566
3.28300839023621,-3.1293222680827,-3.11101062227052,2.81666824604287
-0.504344383819413,2.55127156684895,-3.64668732458471,-0.977796506725199
-2.88572688674251,-3.19648077901106,0.89827249697789,-1.3415370572505
-3.81365942413718,0.892010285562582,0.795370232699228,0.777430690908812
1.00728496124935,2.62297727454254,-3.1818373982058,1.04090857501593
-0.755624680939098,1.07749310776229,-1.23480853081403,0.861203488720629
-3.51935407848087,0.506265464813272,0.118495574756357,3.11001277483494
0.863676957008143,-1.2474466772897,-0.796385918423484,-3.20391539738925
2.4518036329869,0.366218125550513,2.78921488077262,2.71098162780391
0.751975328919352,-3.73975900467507,2.89413211407939,0.281192286520001
2.20425619618168,-3.62960616309433,2.78371908600561,2.71248259610405
3.6714653976806,2.65097710916535,2.79663732533037,-0.918332973322918
-1.40715883880905,-2.77924651173164,1.03033573586139,2.8255557940037
0.85291576079506,2.89261804441335,2.5762468203805,-1.2474801597112
-2.65439084269701,1.06499802316719,0.730547142646624,-1.47260357235563
0.990072048424965,3.13988231945398,0.98482169558864,-3.37466840719441
0.619479664676594,2.59988134591746,2.93745923581005,1.25296114893455
3.02447783073956,-1.32325031060734,2.94329099466284,2.74180886352156
-1.09525067822255,2.58728530981774,-1.10657955656508,2.58210975839891
-2.8347111716904,1.01033197791543,0.890359134475114,-3.17044805836889
-3.62379406161254,-1.13509190400757,-0.953321719591119,-1.24533794469404
2.49467507975772,0.252501487130011,0.972238031149151,-1.05442367530643
-2.96524536769974,-0.874870953751161,-3.51375620281178,2.67450629920335
2.17086898970452,2.49370139271163,-1.72416001061152,0.841498377710512
1.22596777864143,-3.15212214503221,2.08525282380461,3.06209522281263
-1.14402020454999,-3.33091955070135,-0.632165550197456,-3.60855931475034
1.2444367817452,-3.02334804778414,0.569880841037259,2.69174048926631
-2.87123670644462,-1.01023361113106,-1.08869299262724,-0.971012130000431
0.639082236054086,2.23667736866661,0.698016740643226,-1.11807108839086
-2.8740823012128,-3.07597637563441,-3.41302065447522,2.77106943581002
1.10368372223782,-1.06020039463546,-1.52120654906662,0.747949529660511
1.07784968287323,-3.22850550138986,-3.3982876310884,2.90404529346198
-0.988955878826811,-1.09917638573741,3.01140062106585,2.51315322281685
-1.53663181259848,0.619779741977381,-3.34125163990474,-1.09676310003336
-2.97234127680242,-0.9671169857889,-3.18842485908684,0.978953292465183
-3.24140855715862,3.0876593499551,2.81737207239343,-1.49362072716166
2.606935650557,-3.526623616868,0.990288515722094,2.92852467530746
-2.81970264394257,-0.777596907370848,-3.10732000821481,-0.544624819776867
-3.59044505774051,1.67220314183193,-2.33929060134033,3.76708912248272
2.14352205212737,-1.29695721788889,-3.03864252785354,3.4974251509726
3.41931039298406,0.0722653237735755,0.416839172298933,-3.5151692588629
-0.720787719074895,2.92506183394081,0.747896729294594,0.252790224844317
-3.72882187668765,3.53397807356599,3.29160690202034,2.43136962634091
2.159206973547,-1.6574357732166,-3.46879986266934,2.9261844160183
-0.444404143165667,0.812152991539349,2.62491637428963,-3.64776979458971
-1.6597953228573,-1.63339517126287,-3.38522667654758,2.85043282700974
1.11800301430431,0.971594965791745,0.411151207153004,-0.992502311879191
-2.99272177659931,-1.09130426555948,2.95426187525432,0.768667262839079
-0.599567785610447,-3.32167533817968,0.776294864871029,0.972872137901247
-3.58348496087429,0.33709013701812,-3.84804098549791,2.37175794768518
2.92378524703873,2.98659635788261,0.75034712950089,-1.13408749808656
-3.23500846056557,1.04443331735544,3.26287446628824,-1.02201986487571
1.33265879406508,-3.11406498768761,-1.26646362310299,0.730599979207528
-3.33983159410218,-1.54690264500016,-3.61679493236234,0.615644511004189
2.96515966516683,-2.65280463283051,2.49488977695352,3.07500759104881
-1.04830934321379,0.652038103257911,-3.01401602800107,-1.7462593504512
0.972285680645831,-3.63860305408508,-3.14489118004522,0.985257136158903
1.14580787067196,-0.795292602235641,0.363711765201211,2.58344122001264
0.499446142132435,2.28236297077031,0.825846847557771,1.1259238100638
2.86000053918238,-1.11317152264021,-1.64638271780664,2.99693059602701
-3.21745556264057,2.88177980386421,2.62568330796639,-1.43717068943202
-1.35678479135511,-0.924395218824326,3.28250168147315,-0.947761066805839
2.64776461552763,2.76248730312399,-3.21492489155573,-1.22837088159907
-0.998208007537282,2.87424239913015,0.456024895551277,0.928792498890056
-0.682759326338956,-3.55848007254273,1.33457932374226,0.907934055990054
-1.12758758811272,-0.968284344536719,-1.35177250815091,2.77751455926794
-1.35383613944633,-1.49953352155033,-3.39311733843542,1.09445191675723
1.19563959376429,-3.18883595023095,2.64489390255026,0.827102439664501
-3.12994620630734,-0.785981305670198,0.8198708435642,0.749917582186763
-3.29999061711027,3.01060084128066,-1.43084650766227,-3.23584946275802
2.80549019817924,0.709219018671045,0.615747211415464,-3.31489395040688
1.31527061186815,0.862345049455719,2.46688448716457,-3.32708750496638
0.739371073252089,-2.93683044513408,3.04541572204013,2.63037798646543
1.36753857343682,-3.59738374005031,1.0454523061627,0.57065847431074
-0.93530294028893,-2.84507473786162,-0.983716516368504,-3.10822680386221
-3.16370180193753,1.26338721713641,-2.79335038767865,1.17888431117636
3.22428518384801,2.63985754587572,0.929445154774765,0.481405203933213
-3.05154159093282,3.02403920677119,0.518772960038736,-1.40124065623326
0.799035889458793,2.34859139149605,2.86579302980655,0.592295541855485
1.26148089521655,2.84073872671865,-3.31979239512258,1.30473658138521
-1.37925025160802,3.09871250865591,-3.00281426505623,-3.24176318868324
-1.46765656022761,-1.5236465620175,-3.55048320997915,-2.55617076707195
3.24254655719099,-3.06483714404745,2.7342456178197,-3.09105942007982
2.85167564859666,1.11723620336667,3.06464423727138,-3.40776236344202
1.48479193493889,-3.09672736418058,-0.884302835546078,3.11935885540946
-1.42113142885542,-1.06599628598952,-3.71021139211699,2.71997038733709
-2.74342763406068,-3.34026001950274,2.16968452769549,-1.59239978111913
-1.08614424358234,-1.09317144256028,3.4193641478675,-2.63210364170609
2.71621835629399,0.497948633168508,0.75762774624676,1.17951449899301
-2.91608128567709,-1.7822083194824,-1.10664536279253,2.44326836588927
3.04874833329156,-2.77366301238675,0.281394417994228,1.08118454315558
-3.4502246102498,0.638078545615074,2.50632296387119,3.10184125526404
1.02392323288721,-2.90706459765596,2.23779133743651,2.40489586588142
0.931465829050861,0.769079008385497,2.96755990538322,0.805671925590631
0.769277498724189,-1.34007823725409,-3.32188093420774,1.09639938364923
3.05995991055036,-2.54390837844588,-3.37497759060481,-0.814985408855781
0.285062277370923,2.79980524009249,0.505329265053608,-1.60998412461766
2.48097288060079,0.527033633692707,-3.18947471964323,1.4069884694454
-1.21252282219955,-2.99820232458658,-3.37390021539028,3.19177103285298
2.65224987832773,-1.33160262107572,-3.16760016701773,-0.757900898069638
2.79495673084609,-1.24168874262973,0.645466295017211,-2.89922459789115
-0.951123124426103,1.05323993833736,3.17883850309861,-3.09332159704091
-1.42163201973466,2.81642933011688,1.00720436700107,-3.34083244644492
-1.24413492714331,-1.18464436916855,2.82950292897704,-1.62312884347898
-3.42937970497456,2.58084023153992,-0.744234224223926,-1.11861143168746
0.292901807795472,2.38060153874501,-3.26872274553637,3.15119882763377
3.30174584534409,0.867038122315253,-0.823395622566979,1.10982908585891
-3.48696271184263,2.73814456146468,-3.23110421532556,2.78964628994062
