X_real,X_imag,Y_real,Y_imag
-19.9046465739417,-1.49824549507939,8.8089555130302,0.967807944818645
-9.11227568457461,-31.4138131862354,-24.153217240573,9.58897337547692
1.2944454811828,-24.6341637629112,26.7399309451518,-12.9269517307505
-19.5233242419683,8.88593771795108,-3.09404074371153,0.818447793806701
14.8333349287282,-13.3691725745072,29.1005708153273,-12.790199625
3.94524453372033,23.4592186615369,-26.2256378511509,2.69136643841105
-13.5031475334646,-1.34366263046179,-12.0474459931275,-6.80062408287232
1.64775654727323,-19.0374728462646,-22.1270420511096,-1.85978995818559
4.95200707170706,22.8398397651985,24.3170350580601,-13.4989782742153
11.0082208894084,1.8498534259449,-0.227227199343742,-3.3412564585841
5.75221992320852,22.8250305292425,4.99322159904323,-21.5281885340522
9.20437345622162,23.3110600894649,26.1863227392898,2.91743197464127
26.2944069369198,-14.5527987536158,-5.44439134643593,-26.3433744531979
-7.21768670976073,-3.39765177170839,-7.46262388395239,-28.8188458002538
-27.6433373595311,7.14437798558565,-0.179833149699721,23.9931971559013
24.1215120054334,-15.9271367913576,-32.3412300386617,13.369777624706
-22.9865593463662,-17.678226017044,20.8129521544754,-7.87606838929771
1.28027492115988,21.1642552358934,19.8385517213021,-2.46849227171983
27.6662441047676,-2.52601604204287,24.4932907061926,2.91381993183841
7.20440971548275,-7.07716456952217,-7.35954929213685,-12.8941968126605
-13.0750298469229,3.23337478770032,-6.382064805922,-12.151828871247
-21.8994970234949,-7.86449959224194,-1.65032409521466,-2.23236767060237
5.50135157575944,-6.05893164200077,12.0765425610317,-11.5902223976636
-8.15342067788373,27.5345480716093,-9.33527381712212,19.3600947413584
2.20987931584317,6.83644922292359,20.3043534455624,8.24265800837073
27.299949543724,-11.405849705515,-8.96753004944324,-10.3066875918373
-2.78434892248212,-17.7341094490485,-21.0663383876037,0.784748945456886
10.39107124998,-19.2017839657589,16.6714904833918,2.75412091929009
24.2094085544381,2.72100435071503,-18.7740893436054,-0.798030215267743
15.9498457919685,9.54272311989506,-8.72770270783453,2.61071183451144
0.861264465628421,8.2394284808623,-25.5495203977253,2.69675131020299
-0.113512274501511,18.1910133681768,6.25852697449254,3.77990702552674
8.17865916708473,25.8875362212366,23.8673969391958,-6.79376049383282
-25.3390865857284,-9.69378974231105,2.34940546483054,5.4905131232704
29.5887876624857,-0.607971301141411,-14.7598802714327,2.8989739899683
17.6485762348142,-14.2827527341201,2.65771254967293,31.9265678247502
-5.37512897335682,22.8491043146891,6.93530664982378,18.3395743091947
-13.4273894891362,17.5868399469236,-23.4965623268086,-4.00796748980975
7.62601774872904,9.07917702144456,16.6791456462449,-3.67022121721535
-9.81907954899048,14.6329549282623,-8.69474479591759,6.63254230482963
11.2791854695419,23.2338105472161,-6.61718776389394,13.6260279274885
-13.362882303962,-17.2698526593236,14.9606319401633,-18.703150908027
0.193560599072234,-19.9154947915736,8.73990936675465,15.5056810865223
17.0944715398528,11.8492114351916,-9.97159832543025,2.11570168912913
20.1934240139125,-5.35251894988667,15.5329593922292,12.2186070757228
-1.06793710896123,16.1842225271102,-3.45803455227213,18.5323169781289
-20.6935892563652,12.1272973373508,14.6713069701749,-0.310057492094005
-19.142451246795,7.61993865323148,-7.8814031840548,-17.9525932804768
-6.83366846393331,-11.8111636640217,2.0246313040431,-28.0328539830737
5.94251300852305,-2.92581392234181,-7.28214586548806,-24.3247785484521
-4.80776431230538,-8.93481419123359,-28.6840241178863,13.6824149743827
32.1175439135584,-9.33791680129591,-10.1187649081491,4.87381766918046
17.6820049042448,-17.5654091279257,12.1421167404847,10.060693370601
-10.4274020323979,1.04080790806594,-27.3343841077806,10.1501271212022
-20.9003107106238,12.8113686708394,-11.3809300951454,-10.3594824758427
19.5809210345827,-14.9756527596696,7.95725594329702,7.90431323699121
-4.89377888818348,20.9817863945458,17.9042436815895,-6.22240628379324
24.4234451828935,2.2714327925065,-11.8675462907179,-2.93488260300706
25.4754021654111,-9.35920305465657,2.22198412498867,0.165203502621484
20.826045537152,0.899968609139764,-13.3860584620686,4.01001768165225
14.6811573192367,-22.4849180467073,-19.1627119472829,17.4459296259501
-19.4866656108557,-3.62117289303841,9.45577861737105,-1.43287637418335
-25.1079470086349,7.87876738376532,15.0249283265533,-19.5273647071462
-13.0346925674882,-0.0984813127929662,-16.2378971545019,-4.27802615414682
13.9547335635152,-17.6995596774338,-9.97404742157399,-22.7331294013245
1.81948542260735,-24.7950029378318,2.90178895911495,10.8748251794888
15.1773586090514,30.2531490064318,6.36753615680663,23.1649768289146
13.816505886945,-22.5193366714909,-26.412794969575,4.6876196489786
-2.60684425105498,-4.17906430480172,2.56255344648941,3.52985646563656
17.2798689406003,-8.76057702633231,-24.8758915724424,16.4529933909692
26.4397498165271,-17.2360312352648,-13.1145510585025,-6.8055582980641
-3.26739906610533,-9.86669657632981,6.54666999994826,-18.1853836369421
-9.97958300252398,-23.6207829761653,-22.3537103692949,8.11892454523462
-5.0059635438119,-20.1049399400399,29.8300653330943,-9.46166209192686
-10.594700939972,9.13195717681828,-3.98532811265488,15.7818213388759
21.8746624728208,-14.9194609102948,1.50256543402683,11.043300263686
-12.4091362035866,17.0455000534838,-4.21887309836259,16.4266623302261
-25.9719470235576,-2.12996695851642,3.38936167885988,-25.8455560778938
-3.86381381092629,1.68579375101371,-7.889653077279,17.2761963461323
-22.1838524115509,8.37232751578765,13.9938106327761,22.650595725757
10.3562541679318,22.0307612360117,6.38532950011426,-6.49543555474828
-18.4055852304654,-19.2723191781378,5.23598560617286,-0.414385526378072
-13.8507618107031,-26.9315886932454,7.32279217215902,-10.3998644449108
-7.41099019352581,3.90678037208641,-26.5297533174107,-0.901733414040892
4.03841882675033,-3.11886921058734,-0.406726839338339,-12.1143371549095
10.2431718281267,-5.99053703992552,11.6127934584541,-4.15133177126524
6.73968756024367,-3.47852749447008,19.6332127307957,3.9454232951026
-13.0693256377282,-14.7039558220238,-21.3225356390675,-5.11102874112711
-2.66440252336562,-14.3257287845745,-30.7835205785646,12.4865036955525
-4.68426041939762,-6.84830642193557,13.0383000729971,-8.90431262898413
3.58553472525254,-0.883174811423322,4.11695017024051,-20.2277468796502
29.088294756146,-8.14396361643231,-10.1834324321424,-24.451261222782
1.67909317870127,-7.64782179597923,-22.0680657609127,-1.83869793269075
-27.1934706922791,20.8866804447206,-13.3287382381995,-15.3146869311725
-2.37083750987916,19.5049450896162,-18.9017523096836,-14.1506001373305
2.33367654325676,-22.016652575713,-18.0494189168027,21.3361349310575
4.04660408758785,-22.6622271287685,15.1078823798963,18.879823299998
-11.4221917919139,-3.28825061096995,12.4530749442174,-6.40799681835283
-27.3604516935708,8.05740920728451,-16.2310499498478,16.5394647195288
21.2400790158078,0.707554458363541,12.1355251817984,14.33397077619
-25.1093241452207,-8.75815621515299,20.769698941426,1.33147866293082
-14.5294364798615,-24.3921958464839,17.5885500211734,2.63886787816187
10.9558232086454,10.2742248392244,-5.64177719172135,-28.3959493274119
-17.3395249360876,-21.5286276155099,19.5968575623136,0.881525005945131
-6.73890344700634,19.8238383208611,2.61908806849293,-20.3141198140535
3.63978897748937,-10.2857188009998,-17.1250529979725,-19.8178451050932
-2.78890145803668,5.14536815796456,-25.3296370458868,4.29717627204002
6.79476270988764,27.9098034913895,1.09052699716131,21.1163963072597
-27.0679960291851,13.9760543462975,-5.46482621663094,16.2389893545364
-8.9463934907175,7.19916534003278,13.5891349092758,-5.35962553584871
9.65762128563688,-2.4815278476127,-3.98057581417893,-12.3457100516904
11.5505864134027,-11.5480305234757,-19.5653511892006,-30.6789467170006
8.77546914775414,11.7197229613854,22.1815805305766,12.3525375726039
-7.05358418358811,1.20404084752434,-8.57899207752905,5.12730078387165
1.82681942387755,-8.07438954634597,-2.67531037327489,-18.3870306345473
7.17817973306984,-32.2797748154491,-15.3153896054684,-12.7332065918192
-21.1335197220824,-8.58366748298009,-4.76892348093343,6.06280411086323
-23.5652272131691,2.15575179022349,-7.42317972863301,-24.4075111678678
-0.803501265258499,22.841505648114,-17.940547846827,-0.404177352239678
-2.04590115179052,16.3800018537477,-16.1465070775679,-13.0309295617322
-18.0639051543848,10.7981387874953,5.45802950976536,-5.92173378669242
4.91912313231372,17.9836760736521,1.81046153284712,26.0421949492467
30.4654843169818,-13.8085888922921,-10.9189999814557,0.459508835328605
-12.8961199588305,-19.2498962796824,-1.57519570217705,-9.22134517070913
-13.2518706990562,-2.66127323526551,0.100661566769798,0.982983188403797
0.148101397921818,-11.8192039552945,-5.53653130455588,16.3940108435306
18.0791491493762,-4.46910729863748,-3.11849139014857,22.055843788786
-9.42074912011245,13.6502059831516,-3.39778862399225,-22.1402638358262
-3.27314639494405,-10.0175249298573,17.1147679221788,-18.312022696988
15.6687368072005,2.64437059940364,-13.4509467880701,-3.47716844092046
3.86036352399584,-10.6731869598577,-3.99580635736659,15.3327695165576
18.71749233394,-15.393662023476,5.7588440553532,20.0473393867765
-7.6232159899653,-24.7252907647505,-9.27902678707451,0.483292416023584
20.6973143266096,0.0418904159146392,2.85455225244044,-19.6505044284869
-21.290494184954,-11.2701584296715,3.0546907086343,-1.88013887392062
-19.060640771726,-14.5769210813875,19.6950435470182,-2.19319324248105
5.24417385246615,8.64537989962389,-6.85208614164171,-6.46322957170128
-13.1592401899323,-28.1157808347536,-19.5810509259603,12.4802066133377
0.183290670217794,-6.54778357054926,-13.925751723882,-1.02601961429481
25.8325351721215,-5.29660479224265,10.6233526112507,-19.9413407636416
-18.2096881166061,-20.471461424111,-11.0662513926291,-18.4343968652712
2.68504118290335,12.4815486170844,22.5756510279725,15.8040442113824
18.852947967208,12.621400100944,-4.44278840391005,-7.8645685111754
-25.2340101269802,-6.2023416309821,-23.0049162307303,-2.76681980583598
4.73267740330908,9.08162879492369,16.3864349274716,-12.2228881043824
-19.1144985355495,-12.8830628718538,-8.72776757357936,17.3785835545293
-35.4728169981605,2.90398446946837,-15.5866093184919,-10.6003117972091
23.0563903431715,-6.93653996976651,14.5396883776981,10.0258923768908
-8.72741958932413,-4.99807893444438,-6.63600298464661,-26.6106428570211
-14.3421105411272,-28.3329103894064,-10.528347050695,-25.1550018616999
-5.75040157003772,-14.1397820541797,29.5157975645216,-10.0467598222222
11.4362884467447,-1.79530074596581,10.2418585117164,-14.7949709824171
2.35356436546379,1.45320536713524,16.2155733303571,15.8343984492006
-4.77115086404168,-16.0269062021119,0.0631484609265502,26.639580763331
1.84274706199793,7.48581640949038,-4.7750324290601,-24.2946311001386
21.2239281984737,-0.634599459175291,-19.1212478572709,3.2810326785581
-12.8564708305084,-29.0164329286102,0.527465947863105,2.45195486157005
-12.4767025937313,18.0582557518572,-11.8247632679208,13.3779329675793
8.6397927632136,21.9430944566257,25.8414660941345,-3.03468517222637
21.4106848115168,-15.8223762813363,3.00821744841631,6.34452290272384
14.9363312100364,13.6508600817061,-13.4195248031691,-22.9285924446815
-16.4008128214265,11.6196137425177,-13.2587025805608,10.3738634446455
-17.7595721331381,13.2091158290227,14.5485503446729,18.8884814049813
-24.3638345702435,4.74564845662168,-22.1277081982317,7.84254526122145
29.6012755272655,-6.64722281780187,-0.784819847555766,-16.5141812348795
-14.8699653090864,3.31670995731795,-6.15206702265809,-20.3224301149208
8.24190853338963,-3.91953874618682,-6.7609128837973,19.5613735491082
-2.54824277057973,-6.46860471699468,35.4257856732982,-12.6020319406698
-13.3603225889039,-24.310454020203,-11.3170717277643,2.34367721392137
-15.5722983604834,18.8416392157111,-1.0953393420275,-25.0690831948991
-2.20573026409575,13.5651193347651,6.16893701088419,-16.7533094345822
-24.4838212863359,8.58795464074577,8.77961766534892,-9.91398538832276
3.87036807420027,-8.28755516184215,14.343099288698,16.4903885480979
8.88442338937662,-6.92862473959702,-4.84158258271425,6.75223015308882
0.128647466128495,8.60847405807875,19.6488201499648,-21.6202174600009
-6.71188564173528,17.3686919326836,-13.6547994824601,-28.4174211689336
17.8499226338493,18.222372722621,2.81379052370202,10.8233007737229
1.67006640477338,-25.3874428665302,-19.1978101595356,13.8046453155331
29.1316070252584,-12.1292075353101,-20.327118573552,-4.83717083200137
-2.33991244428445,-7.38941477651458,12.9682083086952,-10.9152426201949
-12.6376376613324,12.2427519492443,1.46876730118747,-11.9051052431717
10.5245617088642,3.98938446408359,-19.4425780573286,12.901766488185
-5.92006079438624,-1.46813675021275,17.3824839275874,-7.87176803302838
6.56350524399639,-14.598116787085,8.4136590031083,-5.12756104982795
-2.63440734222643,20.6203485652558,-11.1098583686271,-25.4555270609902
8.36017416270782,12.5892516147035,4.01759462926269,23.3497222576668
6.64497236501442,-6.34437865723659,-2.09653673001491,-7.40158776649585
20.2223202608474,-4.40799079596367,2.75448475808557,1.86596568758309
18.1112012022614,-22.5702010032532,14.6617451793062,20.9748273474153
-27.2779130741445,13.8152012987598,-7.65455335444368,8.20456619384997
-3.00098465197945,3.74788772208909,-14.1896039284588,10.8093271176294
-7.98655776326179,0.647654020914145,-15.2290769434284,13.6306669549306
-8.24287325149536,-26.2337438206482,-10.0476634688151,-29.9067820814505
-3.83550975408546,-32.0280617373228,-12.72532851678,-9.05015574046216
2.84633221068573,-21.754489210895,-2.98999047697884,24.125850991792
-40.6682817006636,10.1602160402167,-2.83442974907359,4.55316323615956
12.7941618770336,8.93394894954914,-9.3812716130056,-24.5908415475151
25.5557510693234,4.32331114281619,-6.89555852857924,-9.06083618754663
-19.844348630259,15.49424296518,11.2202230069509,24.5014152924953
-29.299267609932,2.61143595701566,-27.4795597030384,10.8052911942411
22.5040458168242,-3.17108884269775,6.43601205254208,6.57183631383432
24.5013318977957,-2.4977624964429,16.02280924637,18.0839698224102
-24.2726673918743,-14.448938712719,10.796367460807,-11.2699614905105
5.81402815895579,27.6905703775254,-16.9250263964154,-30.0680741254872
-15.8270055356052,1.46852328296519,-23.6876389791219,-11.2241850842269
23.2693574467251,-3.48134121368872,22.080974524287,-12.5972402010213
-6.23753988027098,-6.9908583082497,-26.1670840905968,15.2709736678086
-1.09242428985198,0.736440368730479,5.12495812535097,-18.9637868737994
-15.9142819381285,13.4860685421724,-3.35271716059682,2.05064824529404
7.34623197233091,12.3043012879934,-1.10395013328715,16.020474631468
3.37376935783373,-22.8045255033117,3.69478353202291,0.762271348513158
-3.77511558120693,-24.1172890950589,-7.53901871063858,-16.1327630856387
-6.9576700159308,-1.2493361737114,-12.9487882303132,21.7936838141253
-10.7524843242268,-9.80940176591068,-15.1628232465826,-19.2139387846383
6.68998319650488,14.2185665216182,24.4127112888353,-7.44850210406458
15.6954573904576,15.9095591330257,26.7481639128356,7.39753176460558
-9.58660502578529,5.14460911313496,-25.6204119866506,14.4028781294155
6.93481353572191,22.9436470395368,-23.8219670074721,-5.47406091268566
14.2564414190454,23.0964237543948,14.8857055818802,-4.18528721794093
-15.2930370154875,-1.90487898005504,2.6972303909629,-7.80750557573958
-12.9435717289286,7.64794303555439,-19.8329569894378,-11.5175954459172
-17.6657484454324,-11.3683379550107,0.811349627354353,-12.042557157134
-19.3220737408043,7.63533619033835,4.04668437561858,-12.6675605412426
20.8633104195432,-2.79433169246711,-20.223441560662,11.8980812675508
9.24192849364512,-14.0707554321187,-1.07800900798009,-6.25861104397165
-32.8059640505841,0.621123745926724,3.58783770579829,1.88616116784777
-10.7566142268057,-11.0381011318013,1.15519270010001,-12.1200387414401
20.1923237280311,-18.8303403464658,8.40545085240268,1.9453989596162
16.1242139088591,-2.84477326072091,1.69170288651116,20.6349871455818
0.498726275064367,15.8473905818181,4.2200536961877,-0.670365332423297
-0.231810944941168,-21.0203013818497,-3.39534419514815,-2.57450822097642
-1.38478909070533,18.1370558348266,-3.93529220780663,-12.0007174916516
