X_real,X_imag,Y_real,Y_imag
0.797936705434291,-3.11477426071679,0.734024163129117,0.903880178434086
2.82074204215743,-3.0874511256864,-1.17751694558465,2.92636900314602
2.77446172899497,0.813689164185019,2.808171982304,-3.16228065977359
0.808195002060885,-3.11052553741214,0.749827621723038,-3.20083520707371
-1.09370545666808,2.85204656281243,-3.08445623211951,0.992335809989914
-3.15202845482729,-2.96183644271361,-1.14885442996052,0.923046966091979
-3.23013673512361,-1.08943889568886,-0.966832073580617,0.782040970092022
2.94267650894449,0.760448821541107,-1.14188787919502,0.959821267905552
-1.19143326378613,-3.02863798955729,-3.11850318033901,-0.999787323283101
-3.15980461677516,0.934398342471621,-3.33030544566778,-3.0126056365123
-3.17817356677962,-0.961508704284608,2.78932516952513,-3.28215928200556
2.95845318398736,2.76930309758648,0.891968674531226,2.7397300093924
-0.99625314847046,2.85249566027026,2.70129799944534,-3.25406946611791
-1.21732605033035,-1.09847015497622,-1.16841040984745,0.683038365491868
0.783044540473951,2.70270577765255,2.85966278230339,0.938154862492445
0.839870268377364,-1.02302487520893,-3.17183980754934,-3.19260403869933
2.75474363447818,-3.23954926533528,-1.33077151030894,2.85601846759889
0.93284339917256,0.878170009733202,2.8616181140483,-2.97722433882003
-3.1399255189514,-3.19680461517996,-0.884212137551549,-3.33752795622046
0.79421567180686,2.79743113176595,-3.32140814655842,2.76444028558995
-3.14630916192307,-1.14151945945869,-1.09653805024586,-1.04407941630152
2.71662535835052,0.934089830396688,-1.16450881047558,-3.26910115524487
0.864800296962526,-1.05011959633168,2.66986189008168,0.999304166735248
0.811100202287652,-3.19543994567246,0.91966892772891,-3.1374070551959
2.6505397751707,2.80625025007728,2.68431300069823,0.824323148964213
0.772647422978716,2.91874404434542,0.694116880765871,2.9598243791073
-3.36081754258532,0.662791526159019,2.91334378414476,-2.94315116461028
0.689685614327471,2.74816599914295,3.0890995529922,-3.1954168205341
-1.17060221004967,0.865557583747696,-3.04536793348761,0.737287326071718
-1.15153459775096,-1.2600592693758,-1.32972844891704,0.743482838703696
0.865581041020145,0.799562854816177,-3.10942353727872,2.78730711228847
-1.0378408442346,-3.18677048694893,0.840775910845441,-3.18413601288335
0.772935889982683,0.827351510395678,0.802835782184768,0.817063446771439
2.75205637246838,1.00846769874574,-3.20547917114301,0.860873867009686
0.808796574388306,-1.16436023366661,2.84084705867361,-3.14703148161622
2.68414749360759,2.92284417355153,0.979044292548769,-1.16500201295949
-3.23546295167916,2.72179182922794,-1.19835118674231,-1.19285930100295
-3.21963821933063,2.59432544038234,-1.17091088666182,2.69551666671423
-3.08967060561457,-1.32018580788671,-1.1249500593531,2.75288165274495
-3.0852390669481,0.747049395001236,2.84178666384114,2.84816834720493
-1.17250453342981,-3.22717190189269,-1.15207787511899,-3.26399782411364
-1.00899006098526,0.87848677414505,-1.16676324928528,-1.15965501269428
2.87187113454215,2.86043175607731,-3.14368632740813,0.964806985572653
-3.17004742356738,-1.21444324403613,-3.04475751249323,2.80155723094895
-1.0689068817965,-3.26234742621199,-3.18892359392461,-1.16794927491965
2.90915440049119,2.94072135284003,0.990615212302148,2.82324886462565
-3.08153745542647,2.8625882990178,0.859827061640826,0.798750189136558
-1.2641137474406,-3.2847352608291,-1.23786866600749,-1.17031635536326
-1.17867018197435,-1.09188939182853,-1.18825165713522,0.817011613432449
2.92637148633763,2.79014417360846,0.834208614619244,-1.12962957510159
2.71761706316222,0.813634990572594,2.75407454210219,0.674448563739741
0.780160896388544,0.767436702036537,-3.38817706785279,-3.10452053462419
2.73590033731271,-1.25853841658123,0.924895610314318,2.88671281438801
2.77093813054127,0.804583008918047,2.8038508254894,0.697444711417313
-1.22388625786324,2.74978909918401,2.76070333910573,0.830271247050003
-3.26821163455752,-1.19801365136781,2.78052860417751,0.840239186593513
-3.15440302904407,-1.17928441391749,0.824252794678578,2.91620457763348
0.991729015330694,-3.11481241509164,2.88013824851,-3.1502701290959
0.852461698707828,-3.10200359717177,-1.15529810219947,-3.10193974951848
-1.13236168436239,-1.11986101071517,-1.22377832224598,0.908158265120068
2.78243306929873,2.95243896289152,-1.16694671596059,2.83521587865279
0.835737513721581,-1.1887577863029,0.84588077520621,-1.15603636789189
-1.14628851709825,-3.18203156781786,-3.25869334840956,-3.17290743743651
2.90094599101525,-3.05618998384163,-3.06409047359268,-3.03136921685592
-3.17793006935099,2.84522355945778,2.79020380936805,0.938051881458827
0.855858797869749,2.80894535160568,-1.08988743133158,-3.29154225858443
-1.18057532474593,2.7529293511642,-3.13569747970265,-1.15831688310152
0.884501107065989,-1.17889367642528,-1.27998147402894,2.82138238352734
0.861064313595716,0.786426871219224,-3.03405006032146,-3.20751482803724
2.9300469894563,2.92392352887241,-3.13545905253643,-3.20128170814012
-3.18565586788593,0.830570602983445,-3.23459250407164,2.85106607166412
-3.15343474167986,-3.12185588961942,2.92510904527129,-1.17406640130645
-1.12574234438518,0.85648827667188,1.02060895200843,2.80029546599483
-1.08068687683262,0.991214696642046,-3.19197523551177,-2.94369806836564
-1.32391559404221,-3.0972434902449,-3.37523109458934,-2.94861701264707
2.81886213758724,-1.20509793264663,2.75412574950968,-3.29260587792075
0.790225704313727,-1.17998147233693,2.77575820391072,0.863357573362136
-1.14951749199382,2.82540150759821,2.88525632492031,2.72114516475572
-3.25380688060725,-3.21733066284119,-1.10738493173448,2.90450214257426
0.896088678823229,2.77196366705078,2.81300231122134,-1.28574428965845
-3.18916413020064,0.849455166965285,-1.08995993884325,2.82319643226013
2.84379637694824,0.823822451448593,-3.24644264735724,-1.16446173183485
0.806117000556445,0.75432773409461,-1.08505310152168,0.751202134557714
-1.12060854485226,2.88238340727547,0.802689777201108,-3.25231297626159
2.81877403226071,-1.23410008188165,-3.13037403012025,2.86867677440175
-1.11230078341317,0.76395078301864,-3.14727033284022,2.77770984274567
-3.17695643183253,-3.17905839164888,0.807770392966932,-1.19965505864589
0.929814745858437,0.725357739431086,0.927065018685075,2.76784555695568
2.79720366460815,-1.2169997125708,-1.22954932675543,2.80453694447265
0.84355607872411,2.83067077729614,-3.08458189956486,2.79284936151901
-1.14639772624924,0.629188458692271,0.890356381657902,0.731828240942915
-3.19671471893336,-3.07048137017051,0.804651949219037,2.85944736733577
-1.02339242006754,2.82001965251328,-3.10779242087593,-1.20440621813407
0.809196710538742,-3.2459475029154,2.82729920783457,-3.19592927943898
-1.23358014229868,-1.0981467342942,-3.2426826693983,0.968225190955445
-1.02455515906494,2.80632163425674,-0.965600587335125,2.86038187682211
2.83169221069971,-1.24458234013835,2.95438301043157,2.73905115575517
-3.2961959355289,-1.14528185736736,-3.16869183638959,0.822544739776123
-3.23657956840248,-0.937942891149815,2.80963654706929,-3.25334212920509
-1.04929074775573,0.918247552231197,2.81021324910289,-3.18654651136279
2.92445165002729,2.7411379202899,-3.29235984365182,0.897723437186906
0.773147703484544,-1.15499912511532,-1.14955276355676,-1.11773728950227
-1.11378644850358,2.77595854037187,2.93635274562504,2.81168024205168
-1.18639052993265,-3.09777617142643,-1.25329848057598,-3.19253865107756
-3.19697048310742,0.845751941419447,-3.12741853663811,-1.12730929524557
0.852994092044487,-1.17790344645269,0.836106634190988,2.86670847025273
2.89633883578176,-3.1001678583082,0.851275362172537,2.87276831914922
0.750581231186633,0.728113286132877,-1.19944904430723,-1.31142023241855
0.820456397749736,0.817061010406775,-1.21032349268713,0.831556196743639
0.902178066107536,2.6965056417471,-3.15154227224587,0.798183834135737
2.90171712215988,2.67949990867856,0.831066554580401,2.82729270906122
2.981447910355,2.78793340094015,-3.17649449394591,-3.11292076562127
0.844339028837733,0.780100301538041,0.768060504732522,-1.21936580541119
-3.20777995338799,-1.09034610926113,-3.14398277186613,-3.05544861654896
2.86300142773506,-1.24939489410847,-3.15084707699841,2.85400847223817
2.92922800289839,2.86892726796364,-1.13035658782981,0.807784933655488
-1.09479345354395,-1.16423022472802,-3.14169554716412,2.94771251186299
0.724761328082774,-3.1975833968708,0.871849537535447,2.78459694566665
-1.12563266513818,-3.2519725795267,-3.22790570252052,-3.13608846527734
2.80786578572915,2.81359258380206,2.78699328418724,2.7482757583521
2.93678410301663,2.76546845532644,-3.13196066235052,2.84766112089776
-3.14053493887795,2.83855316377115,2.84213845610646,0.712418508477998
2.72104838703427,-3.23730880246631,-3.18836389187364,2.8723973324865
-1.11626947319974,-3.22104281555346,-1.18831444874345,-1.16591249878889
0.849233228739046,0.764254797151783,2.86673492477049,2.7311168400978
-3.14498118011673,2.97604825550484,-3.01095316321793,2.95121203802833
-1.07416353872673,-1.21409928010078,-1.25015028595837,-3.1948321361079
0.784845547050092,-1.20147987374378,0.92548780267788,-3.25503050470756
-1.09891722447587,2.87794631949241,-3.20893949722408,0.95055369252985
2.81086609160523,0.868763896134703,0.740257164035142,-1.20830586277179
2.86226909569313,0.830311804616276,-1.16240393034975,-1.12454061481284
-3.2424525149049,0.915810983563404,2.71983647999427,-3.20606992199736
2.83480998136342,-1.1774477348503,-1.17939268424287,-3.13387553049318
-1.16524752222301,-1.15771881234554,2.95233456019485,0.78434380608533
-3.11305504284039,0.825616141701785,-3.17470989347181,2.92953338902795
-1.07207525842807,2.83010679927273,-3.0627560704528,-1.19390640052711
-1.1169828101678,0.801572056542421,-1.20466830990569,-1.20588187476434
-1.20346737046754,-1.19323059297849,2.92053286778904,-1.17344121688086
2.86636352522149,-1.09974259320166,-1.2259336299486,2.85316292930232
-1.17011187057764,0.835286735955728,0.921478518000151,-3.15498545486051
-3.15798980125363,-1.16032323698859,-3.15414734489137,-1.21614652309441
-1.12832154823607,0.824471677687599,0.881754095509009,-1.13242504817584
-1.0601059929079,2.80408095652263,-3.11891230458802,0.823751766372538
0.773479479513018,0.806220000697794,0.831989737125574,-1.27564074144516
-3.15640373489274,2.69610348721839,-3.16961972224724,0.838322808528235
-1.08358834154803,-1.18101229474867,2.97363525333075,0.778368357472942
-3.13408607763599,0.851284254018735,-3.1622244600456,-3.15955083731776
-3.07469155873892,-3.26681962642673,-3.10874382087707,2.88678499293625
0.889446157438277,-3.17871096461933,0.802009936698192,2.76807248163574
0.859033780188583,2.81599024259697,0.872184611710639,0.831343968127108
0.796331763778905,0.805139204467794,0.744234594356288,2.78862452575014
-1.2758690755497,-3.20556439157293,-1.26565279409204,-1.18605100766301
0.823014046421875,0.865683964158324,2.84202565154497,-3.15890286577655
2.75499588400235,-3.14504510772219,2.79072980595975,2.90809005286463
2.7887827499148,-3.09693048596621,-1.30810710072688,-3.05918903801372
-1.25308323425417,-1.08204038029068,-1.16819102761353,-1.1008497875628
0.777726004889962,-3.17196767410556,2.78105065543326,-3.19909653785082
-1.17227901255681,-1.11264639121817,-3.10213754921068,2.98080847826554
2.93924788597247,2.81513461423656,-3.11041573808773,2.93434908094291
0.897882181349371,-1.23309365138906,-3.09722747401464,0.837306164636062
0.773955173475172,-3.13425801532458,-1.127923819445,-3.18304632805783
-3.18455316815953,0.988896937575672,0.762465526817642,-3.05966406851203
0.80603530276492,-3.144387250285,0.825365323043457,-3.14882809948212
0.76657865166132,-1.11224972377135,2.70188631208553,-1.15927440394428
-3.20388401834492,0.964536129155382,0.8206761897469,0.847300138550769
0.727947587841517,-1.14369201361257,0.78821638982849,-3.18232298116327
-1.04842838946859,-3.17300623647767,0.753906363194418,-1.0793384949828
2.77269617871966,2.918147718753,-1.15323171840244,-3.18777476540241
-1.1544048629294,0.870756518668408,2.79827903529134,-3.11864668422833
-3.18472926084627,0.796480670434581,-1.14826844766445,0.783520746781208
0.793580650394934,0.802252891552161,0.773290201719583,2.89255972459929
-1.0388166197653,-1.18015579855489,-3.09376451042089,-3.30420481123514
2.77770210687296,2.83176809328895,-1.11329465768742,0.764355729750589
-3.18691599984183,-1.22782945025065,0.790429021382962,0.834945059299
2.80375099909765,0.806263932878513,-3.18649167894534,2.77307811869791
2.76494861542883,2.8079128020014,-1.25197814048222,-1.25143594274504
2.86769650218352,0.856980398539181,2.85855768191173,0.826022495819363
-1.21277340436033,2.79634588034462,-3.18122826369231,0.825062380624096
0.91876264780842,0.894105603185702,-1.22791422576114,-1.08218238598675
-1.19483293336897,-1.19110605437201,-1.09208478444264,-3.22124908691942
-1.15191992215625,-1.08762960674357,2.83896066214337,-1.16022085893394
-3.15965084791493,-1.13526277533527,-3.10276836707304,0.89605797851015
0.859597809923635,0.786380175232426,-1.09854593332452,0.832219530906823
-2.98226735617629,2.80225521330691,-3.14567924459119,0.78999657487121
2.7544004664465,0.797048521279348,-3.12605840888962,2.80889513357687
2.95729155109329,-3.28355062769244,0.820217952536613,2.7690645001776
0.742881069095497,2.77500603587089,0.881246513346058,0.799115045570394
2.86485657552556,0.866474935278132,-3.23670294747207,-3.16598131799057
-1.02478031159895,2.70884339652207,-3.13922569969792,-1.13829700699853
2.81071154449554,2.88193607770051,-3.17230485753291,-1.11454318362636
-3.15465809631581,-1.14239242269194,0.812685585033873,0.81172762164981
2.75546480708532,-3.16998749742618,0.850030594183159,0.821879078891924
0.894991148599469,-1.17747450218436,0.78443047277257,-1.09520943718783
-1.198561484358,2.85099015142018,-3.26070294804431,-3.18976434186595
0.778109836503969,0.860037561513555,2.73483944138167,-3.11018206970544
-3.10231269256388,2.91416642162605,2.8622786243338,-3.12258097320698
2.82939233941816,0.948556894187156,-1.16170803412759,-3.14717003022416
-3.14519274325203,-1.03728462512845,-1.23244273285604,-3.13375821946755
-1.31196938478919,-3.10372537779385,-1.14239762665048,0.782896083738434
2.77509769948155,0.824358935792346,-1.22089190337177,0.929527956954967
2.97727597830033,-3.17093018754165,0.833087100750707,0.755705356039706
-3.30385923425819,-3.19372744715722,0.837184630688189,0.812790498364975
-3.119095680564,2.93085739553912,0.758874442916731,-1.1779310502652
0.756873323711555,-1.14602277076939,0.940628824681223,2.77879206706861
2.86488205913416,0.629564690610957,0.727124008178831,-3.20043637021659
-3.16004591135107,2.86676839684655,-1.12695410895899,2.73135227073926
2.68109068310073,0.782048227946532,2.79567765987987,2.80917939767785
2.88532965699132,0.667624651627962,0.883340487783837,0.743343472283481
0.854668181814443,0.759515752010968,-1.17333382726869,2.73474279382624
-3.14058973400468,2.87950831769042,2.82787553145249,-1.16868568616969
-3.09889500067748,2.77702175419226,-1.16452736648801,-3.36378402444292
2.80020971310908,2.74302111386987,0.794149235190579,2.69248370306335
3.05639853947125,2.72343629802381,0.932959501920472,2.76174535846733
-3.08684600359678,2.84458086053376,0.946810760042451,2.77872712553935
-3.17744522532991,-1.13277015575808,-3.15059838105948,-3.15609346826014
-3.15967919244981,0.851195644546399,-1.15877686935917,-1.19634186783433
2.74110935488189,-3.08475160839546,2.80079632570942,-1.16821995838589
0.819983681678048,-3.33394555451383,-1.14869965496036,2.82597938762276
2.80307241274576,2.82338378428936,0.770458776202459,0.845049992632594
0.863471954555164,2.85801138485673,-1.18744233219382,-1.17173803071987
-3.18870449238473,0.913837243684202,0.780597574490422,-1.20135854558319
2.6783772746222,-3.2611332963922,0.733062385036395,-1.21252941334946
0.864930456753667,2.82200685052039,0.802484589434317,0.796589818151525
0.741428367671282,-3.14275855523074,2.79455814254167,2.81469672571209
0.750220725927996,-1.28976455628718,2.88367636133171,2.86717243984737
-1.18531589360973,0.819195367098386,-1.20986825461951,-3.14442985654551
-1.28806571899772,0.901173716151301,2.74714199025953,0.813292771640392
2.87593091100818,-3.1851859125543,0.919968837945374,-1.11055575134464
